INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52465 "GET /session/647ecc6ecb93e1eb4285e221eb5b884d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52465 "POST /session/647ecc6ecb93e1eb4285e221eb5b884d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52465 "POST /session/647ecc6ecb93e1eb4285e221eb5b884d/element/f.632CD7F591793C882099ADDE2846C796.d.BEA195BC46037C6B5A3DC6CEE9EDBFB6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52465 "POST /session/647ecc6ecb93e1eb4285e221eb5b884d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52465 "POST /session/647ecc6ecb93e1eb4285e221eb5b884d/element/f.632CD7F591793C882099ADDE2846C796.d.BEA195BC46037C6B5A3DC6CEE9EDBFB6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52465 "POST /session/647ecc6ecb93e1eb4285e221eb5b884d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52465 "POST /session/647ecc6ecb93e1eb4285e221eb5b884d/element/f.632CD7F591793C882099ADDE2846C796.d.BEA195BC46037C6B5A3DC6CEE9EDBFB6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52465 "GET /session/647ecc6ecb93e1eb4285e221eb5b884d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52465 "GET /session/647ecc6ecb93e1eb4285e221eb5b884d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52465 "GET /session/647ecc6ecb93e1eb4285e221eb5b884d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a3412013cf8c03bea9dea628a2146f89b7a501e4146b092cf6ae526bc5cf0d17
DEBUG    LoginPage:login_page.py:32 login crumb: a3412013cf8c03bea9dea628a2146f89b7a501e4146b092cf6ae526bc5cf0d17
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52465 "POST /session/647ecc6ecb93e1eb4285e221eb5b884d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52465 "POST /session/647ecc6ecb93e1eb4285e221eb5b884d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52465 "GET /session/647ecc6ecb93e1eb4285e221eb5b884d/element/f.632CD7F591793C882099ADDE2846C796.d.C1EE21427062355DA299FF46FB47A7B4.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52465 "POST /session/647ecc6ecb93e1eb4285e221eb5b884d/element/f.632CD7F591793C882099ADDE2846C796.d.C1EE21427062355DA299FF46FB47A7B4.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52465 "POST /session/647ecc6ecb93e1eb4285e221eb5b884d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52465 "POST /session/647ecc6ecb93e1eb4285e221eb5b884d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52465 "POST /session/647ecc6ecb93e1eb4285e221eb5b884d/element/f.632CD7F591793C882099ADDE2846C796.d.FDBB03C1110DC3696A5D480FDD0959DD.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52465 "POST /session/647ecc6ecb93e1eb4285e221eb5b884d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52465 "POST /session/647ecc6ecb93e1eb4285e221eb5b884d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52465 "GET /session/647ecc6ecb93e1eb4285e221eb5b884d/element/f.632CD7F591793C882099ADDE2846C796.d.FDBB03C1110DC3696A5D480FDD0959DD.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52465 "POST /session/647ecc6ecb93e1eb4285e221eb5b884d/element/f.632CD7F591793C882099ADDE2846C796.d.FDBB03C1110DC3696A5D480FDD0959DD.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52465 "POST /session/647ecc6ecb93e1eb4285e221eb5b884d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52465 "POST /session/647ecc6ecb93e1eb4285e221eb5b884d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52465 "GET /session/647ecc6ecb93e1eb4285e221eb5b884d/element/f.632CD7F591793C882099ADDE2846C796.d.FDBB03C1110DC3696A5D480FDD0959DD.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52465 "POST /session/647ecc6ecb93e1eb4285e221eb5b884d/element/f.632CD7F591793C882099ADDE2846C796.d.FDBB03C1110DC3696A5D480FDD0959DD.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52465 "GET /session/647ecc6ecb93e1eb4285e221eb5b884d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52465 "POST /session/647ecc6ecb93e1eb4285e221eb5b884d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52465 "POST /session/647ecc6ecb93e1eb4285e221eb5b884d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52465 "POST /session/647ecc6ecb93e1eb4285e221eb5b884d/element/f.632CD7F591793C882099ADDE2846C796.d.228A0A9068E6BE152E700F38E0587A52.e.159/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52465 "GET /session/647ecc6ecb93e1eb4285e221eb5b884d/element/f.632CD7F591793C882099ADDE2846C796.d.228A0A9068E6BE152E700F38E0587A52.e.159/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52465 "DELETE /session/647ecc6ecb93e1eb4285e221eb5b884d HTTP/1.1" 200 0
