INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/96c943691b8154902da84ed5dfe71c6d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "GET /session/96c943691b8154902da84ed5dfe71c6d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/96c943691b8154902da84ed5dfe71c6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/96c943691b8154902da84ed5dfe71c6d/element/f.BD889725BAA1BEAE71C26090C10968BD.d.FA7F2C3CB19E0C9FEEFD8A646BEC2C6E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/96c943691b8154902da84ed5dfe71c6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/96c943691b8154902da84ed5dfe71c6d/element/f.BD889725BAA1BEAE71C26090C10968BD.d.FA7F2C3CB19E0C9FEEFD8A646BEC2C6E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/96c943691b8154902da84ed5dfe71c6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/96c943691b8154902da84ed5dfe71c6d/element/f.BD889725BAA1BEAE71C26090C10968BD.d.FA7F2C3CB19E0C9FEEFD8A646BEC2C6E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "GET /session/96c943691b8154902da84ed5dfe71c6d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "GET /session/96c943691b8154902da84ed5dfe71c6d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "GET /session/96c943691b8154902da84ed5dfe71c6d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 184116be1dada89647f8db3ff6dbe6459b9609859e38700215a153955ff33b2d
DEBUG    LoginPage:login_page.py:32 login crumb: 184116be1dada89647f8db3ff6dbe6459b9609859e38700215a153955ff33b2d
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/96c943691b8154902da84ed5dfe71c6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/96c943691b8154902da84ed5dfe71c6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "GET /session/96c943691b8154902da84ed5dfe71c6d/element/f.BD889725BAA1BEAE71C26090C10968BD.d.48ABF5E52E68BE8199C689A60F7A40DE.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/96c943691b8154902da84ed5dfe71c6d/element/f.BD889725BAA1BEAE71C26090C10968BD.d.48ABF5E52E68BE8199C689A60F7A40DE.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/96c943691b8154902da84ed5dfe71c6d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/96c943691b8154902da84ed5dfe71c6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/96c943691b8154902da84ed5dfe71c6d/element/f.BD889725BAA1BEAE71C26090C10968BD.d.55BD70729A33E74D589511852FD643A1.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/96c943691b8154902da84ed5dfe71c6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/96c943691b8154902da84ed5dfe71c6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "GET /session/96c943691b8154902da84ed5dfe71c6d/element/f.BD889725BAA1BEAE71C26090C10968BD.d.55BD70729A33E74D589511852FD643A1.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/96c943691b8154902da84ed5dfe71c6d/element/f.BD889725BAA1BEAE71C26090C10968BD.d.55BD70729A33E74D589511852FD643A1.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/96c943691b8154902da84ed5dfe71c6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/96c943691b8154902da84ed5dfe71c6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "GET /session/96c943691b8154902da84ed5dfe71c6d/element/f.BD889725BAA1BEAE71C26090C10968BD.d.55BD70729A33E74D589511852FD643A1.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/96c943691b8154902da84ed5dfe71c6d/element/f.BD889725BAA1BEAE71C26090C10968BD.d.55BD70729A33E74D589511852FD643A1.e.109/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/96c943691b8154902da84ed5dfe71c6d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/96c943691b8154902da84ed5dfe71c6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/96c943691b8154902da84ed5dfe71c6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "GET /session/96c943691b8154902da84ed5dfe71c6d/element/f.BD889725BAA1BEAE71C26090C10968BD.d.C68CA155DA1FF42BDE5B3E6011D77F0E.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/96c943691b8154902da84ed5dfe71c6d/element/f.BD889725BAA1BEAE71C26090C10968BD.d.C68CA155DA1FF42BDE5B3E6011D77F0E.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "GET /session/96c943691b8154902da84ed5dfe71c6d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/96c943691b8154902da84ed5dfe71c6d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "GET /session/96c943691b8154902da84ed5dfe71c6d/element/f.BD889725BAA1BEAE71C26090C10968BD.d.C0B460EE36BCD30B36C6A26FA3428074.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "GET /session/96c943691b8154902da84ed5dfe71c6d/element/f.BD889725BAA1BEAE71C26090C10968BD.d.C0B460EE36BCD30B36C6A26FA3428074.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "GET /session/96c943691b8154902da84ed5dfe71c6d/element/f.BD889725BAA1BEAE71C26090C10968BD.d.C0B460EE36BCD30B36C6A26FA3428074.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "GET /session/96c943691b8154902da84ed5dfe71c6d/element/f.BD889725BAA1BEAE71C26090C10968BD.d.C0B460EE36BCD30B36C6A26FA3428074.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "GET /session/96c943691b8154902da84ed5dfe71c6d/element/f.BD889725BAA1BEAE71C26090C10968BD.d.C0B460EE36BCD30B36C6A26FA3428074.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "GET /session/96c943691b8154902da84ed5dfe71c6d/element/f.BD889725BAA1BEAE71C26090C10968BD.d.C0B460EE36BCD30B36C6A26FA3428074.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "GET /session/96c943691b8154902da84ed5dfe71c6d/element/f.BD889725BAA1BEAE71C26090C10968BD.d.C0B460EE36BCD30B36C6A26FA3428074.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "DELETE /session/96c943691b8154902da84ed5dfe71c6d HTTP/1.1" 200 0
