INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/6cb4ca3c308719872f4fcaa12f0d9949/element/f.95D94B6E4D05A53AC308E01FA627D5AF.d.47AFFB87058231497598E9A2FBF4AEB8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/6cb4ca3c308719872f4fcaa12f0d9949/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/6cb4ca3c308719872f4fcaa12f0d9949/element/f.95D94B6E4D05A53AC308E01FA627D5AF.d.47AFFB87058231497598E9A2FBF4AEB8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/6cb4ca3c308719872f4fcaa12f0d9949/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/6cb4ca3c308719872f4fcaa12f0d9949/element/f.95D94B6E4D05A53AC308E01FA627D5AF.d.47AFFB87058231497598E9A2FBF4AEB8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "GET /session/6cb4ca3c308719872f4fcaa12f0d9949/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "GET /session/6cb4ca3c308719872f4fcaa12f0d9949/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bc3d481c5a298307a3c6caf2cab1a50aec5d301e0ff2ef1b07c275f4772b8458
DEBUG    LoginPage:login_page.py:32 login crumb: bc3d481c5a298307a3c6caf2cab1a50aec5d301e0ff2ef1b07c275f4772b8458
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/6cb4ca3c308719872f4fcaa12f0d9949/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/6cb4ca3c308719872f4fcaa12f0d9949/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "GET /session/6cb4ca3c308719872f4fcaa12f0d9949/element/f.95D94B6E4D05A53AC308E01FA627D5AF.d.AA88A303197D6A274F4DCAD37A03E1CE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/6cb4ca3c308719872f4fcaa12f0d9949/element/f.95D94B6E4D05A53AC308E01FA627D5AF.d.AA88A303197D6A274F4DCAD37A03E1CE.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "GET /session/6cb4ca3c308719872f4fcaa12f0d9949/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/6cb4ca3c308719872f4fcaa12f0d9949/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/6cb4ca3c308719872f4fcaa12f0d9949/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "GET /session/6cb4ca3c308719872f4fcaa12f0d9949/element/f.95D94B6E4D05A53AC308E01FA627D5AF.d.25ABEB50147B024A90E1DDC7BA90E32B.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/6cb4ca3c308719872f4fcaa12f0d9949/element/f.95D94B6E4D05A53AC308E01FA627D5AF.d.25ABEB50147B024A90E1DDC7BA90E32B.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "GET /session/6cb4ca3c308719872f4fcaa12f0d9949/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/6cb4ca3c308719872f4fcaa12f0d9949/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/6cb4ca3c308719872f4fcaa12f0d9949/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "GET /session/6cb4ca3c308719872f4fcaa12f0d9949/element/f.95D94B6E4D05A53AC308E01FA627D5AF.d.24D508B4671EF5BC9BF1AA787A0F2711.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/6cb4ca3c308719872f4fcaa12f0d9949/element/f.95D94B6E4D05A53AC308E01FA627D5AF.d.24D508B4671EF5BC9BF1AA787A0F2711.e.95/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/6cb4ca3c308719872f4fcaa12f0d9949/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/6cb4ca3c308719872f4fcaa12f0d9949/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "GET /session/6cb4ca3c308719872f4fcaa12f0d9949/element/f.95D94B6E4D05A53AC308E01FA627D5AF.d.24D508B4671EF5BC9BF1AA787A0F2711.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/6cb4ca3c308719872f4fcaa12f0d9949/element/f.95D94B6E4D05A53AC308E01FA627D5AF.d.24D508B4671EF5BC9BF1AA787A0F2711.e.124/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "GET /session/6cb4ca3c308719872f4fcaa12f0d9949/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "DELETE /session/6cb4ca3c308719872f4fcaa12f0d9949 HTTP/1.1" 200 0
