INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "GET /session/e69f52467e330c32be685ba1d6633f4f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "POST /session/e69f52467e330c32be685ba1d6633f4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "POST /session/e69f52467e330c32be685ba1d6633f4f/element/f.0A9F1E75BDF0A31ABD2727E7A2B4D330.d.945527BF6CC50DA5D86B23FFC1BE196B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "POST /session/e69f52467e330c32be685ba1d6633f4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "POST /session/e69f52467e330c32be685ba1d6633f4f/element/f.0A9F1E75BDF0A31ABD2727E7A2B4D330.d.945527BF6CC50DA5D86B23FFC1BE196B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "POST /session/e69f52467e330c32be685ba1d6633f4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "POST /session/e69f52467e330c32be685ba1d6633f4f/element/f.0A9F1E75BDF0A31ABD2727E7A2B4D330.d.945527BF6CC50DA5D86B23FFC1BE196B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "GET /session/e69f52467e330c32be685ba1d6633f4f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "GET /session/e69f52467e330c32be685ba1d6633f4f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "GET /session/e69f52467e330c32be685ba1d6633f4f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f8f9a308680ff73c1f22627656116b897b3ba9e7eac2083b10dbac63a4366737
DEBUG    LoginPage:login_page.py:32 login crumb: f8f9a308680ff73c1f22627656116b897b3ba9e7eac2083b10dbac63a4366737
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "POST /session/e69f52467e330c32be685ba1d6633f4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "POST /session/e69f52467e330c32be685ba1d6633f4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "GET /session/e69f52467e330c32be685ba1d6633f4f/element/f.0A9F1E75BDF0A31ABD2727E7A2B4D330.d.A5BB33EE4115FA1DBBF2B5A948D646EB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "POST /session/e69f52467e330c32be685ba1d6633f4f/element/f.0A9F1E75BDF0A31ABD2727E7A2B4D330.d.A5BB33EE4115FA1DBBF2B5A948D646EB.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "POST /session/e69f52467e330c32be685ba1d6633f4f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "POST /session/e69f52467e330c32be685ba1d6633f4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "POST /session/e69f52467e330c32be685ba1d6633f4f/element/f.0A9F1E75BDF0A31ABD2727E7A2B4D330.d.39BEEEC93B87F60EB480BE61EB6B0860.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "POST /session/e69f52467e330c32be685ba1d6633f4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "POST /session/e69f52467e330c32be685ba1d6633f4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "GET /session/e69f52467e330c32be685ba1d6633f4f/element/f.0A9F1E75BDF0A31ABD2727E7A2B4D330.d.39BEEEC93B87F60EB480BE61EB6B0860.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "POST /session/e69f52467e330c32be685ba1d6633f4f/element/f.0A9F1E75BDF0A31ABD2727E7A2B4D330.d.39BEEEC93B87F60EB480BE61EB6B0860.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "POST /session/e69f52467e330c32be685ba1d6633f4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "POST /session/e69f52467e330c32be685ba1d6633f4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "GET /session/e69f52467e330c32be685ba1d6633f4f/element/f.0A9F1E75BDF0A31ABD2727E7A2B4D330.d.39BEEEC93B87F60EB480BE61EB6B0860.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "POST /session/e69f52467e330c32be685ba1d6633f4f/element/f.0A9F1E75BDF0A31ABD2727E7A2B4D330.d.39BEEEC93B87F60EB480BE61EB6B0860.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "GET /session/e69f52467e330c32be685ba1d6633f4f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "POST /session/e69f52467e330c32be685ba1d6633f4f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "POST /session/e69f52467e330c32be685ba1d6633f4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "POST /session/e69f52467e330c32be685ba1d6633f4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "POST /session/e69f52467e330c32be685ba1d6633f4f/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "POST /session/e69f52467e330c32be685ba1d6633f4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "POST /session/e69f52467e330c32be685ba1d6633f4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "POST /session/e69f52467e330c32be685ba1d6633f4f/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "POST /session/e69f52467e330c32be685ba1d6633f4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "POST /session/e69f52467e330c32be685ba1d6633f4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "POST /session/e69f52467e330c32be685ba1d6633f4f/element/f.0A9F1E75BDF0A31ABD2727E7A2B4D330.d.24E8AB916838474DEBF1D10035ADD9A8.e.117/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "POST /session/e69f52467e330c32be685ba1d6633f4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "POST /session/e69f52467e330c32be685ba1d6633f4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "GET /session/e69f52467e330c32be685ba1d6633f4f/element/f.0A9F1E75BDF0A31ABD2727E7A2B4D330.d.24E8AB916838474DEBF1D10035ADD9A8.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "POST /session/e69f52467e330c32be685ba1d6633f4f/element/f.0A9F1E75BDF0A31ABD2727E7A2B4D330.d.24E8AB916838474DEBF1D10035ADD9A8.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "GET /session/e69f52467e330c32be685ba1d6633f4f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "GET /session/e69f52467e330c32be685ba1d6633f4f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "POST /session/e69f52467e330c32be685ba1d6633f4f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "POST /session/e69f52467e330c32be685ba1d6633f4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "POST /session/e69f52467e330c32be685ba1d6633f4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "POST /session/e69f52467e330c32be685ba1d6633f4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "POST /session/e69f52467e330c32be685ba1d6633f4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "POST /session/e69f52467e330c32be685ba1d6633f4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "POST /session/e69f52467e330c32be685ba1d6633f4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "POST /session/e69f52467e330c32be685ba1d6633f4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "POST /session/e69f52467e330c32be685ba1d6633f4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "GET /session/e69f52467e330c32be685ba1d6633f4f/element/f.0A9F1E75BDF0A31ABD2727E7A2B4D330.d.08B604A5E9D2C30AE36384BC67F51752.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "GET /session/e69f52467e330c32be685ba1d6633f4f/element/f.0A9F1E75BDF0A31ABD2727E7A2B4D330.d.08B604A5E9D2C30AE36384BC67F51752.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "GET /session/e69f52467e330c32be685ba1d6633f4f/element/f.0A9F1E75BDF0A31ABD2727E7A2B4D330.d.08B604A5E9D2C30AE36384BC67F51752.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "GET /session/e69f52467e330c32be685ba1d6633f4f/element/f.0A9F1E75BDF0A31ABD2727E7A2B4D330.d.08B604A5E9D2C30AE36384BC67F51752.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "GET /session/e69f52467e330c32be685ba1d6633f4f/element/f.0A9F1E75BDF0A31ABD2727E7A2B4D330.d.08B604A5E9D2C30AE36384BC67F51752.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "GET /session/e69f52467e330c32be685ba1d6633f4f/element/f.0A9F1E75BDF0A31ABD2727E7A2B4D330.d.08B604A5E9D2C30AE36384BC67F51752.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "GET /session/e69f52467e330c32be685ba1d6633f4f/element/f.0A9F1E75BDF0A31ABD2727E7A2B4D330.d.08B604A5E9D2C30AE36384BC67F51752.e.315/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "GET /session/e69f52467e330c32be685ba1d6633f4f/element/f.0A9F1E75BDF0A31ABD2727E7A2B4D330.d.08B604A5E9D2C30AE36384BC67F51752.e.316/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60179 "DELETE /session/e69f52467e330c32be685ba1d6633f4f HTTP/1.1" 200 0
