INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "GET /session/4de4f4cafb5d694b368ee0705f115563/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "POST /session/4de4f4cafb5d694b368ee0705f115563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "POST /session/4de4f4cafb5d694b368ee0705f115563/element/f.310F60F9D95C84581B7BE333BE803031.d.06620FEEE33BBC23985839ECB8B06D8F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "POST /session/4de4f4cafb5d694b368ee0705f115563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "POST /session/4de4f4cafb5d694b368ee0705f115563/element/f.310F60F9D95C84581B7BE333BE803031.d.06620FEEE33BBC23985839ECB8B06D8F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "POST /session/4de4f4cafb5d694b368ee0705f115563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "POST /session/4de4f4cafb5d694b368ee0705f115563/element/f.310F60F9D95C84581B7BE333BE803031.d.06620FEEE33BBC23985839ECB8B06D8F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "GET /session/4de4f4cafb5d694b368ee0705f115563/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "GET /session/4de4f4cafb5d694b368ee0705f115563/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "GET /session/4de4f4cafb5d694b368ee0705f115563/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0fd7108cb38d5fe1cee7deddd7f5e90a4a33bf67abef7a667a09871c60a684c1
DEBUG    LoginPage:login_page.py:32 login crumb: 0fd7108cb38d5fe1cee7deddd7f5e90a4a33bf67abef7a667a09871c60a684c1
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "POST /session/4de4f4cafb5d694b368ee0705f115563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "POST /session/4de4f4cafb5d694b368ee0705f115563/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "GET /session/4de4f4cafb5d694b368ee0705f115563/element/f.310F60F9D95C84581B7BE333BE803031.d.5A977B80553FC9873DE841F413F2ABC0.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "POST /session/4de4f4cafb5d694b368ee0705f115563/element/f.310F60F9D95C84581B7BE333BE803031.d.5A977B80553FC9873DE841F413F2ABC0.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "POST /session/4de4f4cafb5d694b368ee0705f115563/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "POST /session/4de4f4cafb5d694b368ee0705f115563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "POST /session/4de4f4cafb5d694b368ee0705f115563/element/f.310F60F9D95C84581B7BE333BE803031.d.3E663B52B6FDDE81574C9DF5A477380E.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "POST /session/4de4f4cafb5d694b368ee0705f115563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "POST /session/4de4f4cafb5d694b368ee0705f115563/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "GET /session/4de4f4cafb5d694b368ee0705f115563/element/f.310F60F9D95C84581B7BE333BE803031.d.3E663B52B6FDDE81574C9DF5A477380E.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "POST /session/4de4f4cafb5d694b368ee0705f115563/element/f.310F60F9D95C84581B7BE333BE803031.d.3E663B52B6FDDE81574C9DF5A477380E.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "POST /session/4de4f4cafb5d694b368ee0705f115563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "POST /session/4de4f4cafb5d694b368ee0705f115563/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "GET /session/4de4f4cafb5d694b368ee0705f115563/element/f.310F60F9D95C84581B7BE333BE803031.d.3E663B52B6FDDE81574C9DF5A477380E.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "POST /session/4de4f4cafb5d694b368ee0705f115563/element/f.310F60F9D95C84581B7BE333BE803031.d.3E663B52B6FDDE81574C9DF5A477380E.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "GET /session/4de4f4cafb5d694b368ee0705f115563/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "GET /session/4de4f4cafb5d694b368ee0705f115563/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "POST /session/4de4f4cafb5d694b368ee0705f115563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "GET /session/4de4f4cafb5d694b368ee0705f115563/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "POST /session/4de4f4cafb5d694b368ee0705f115563/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "POST /session/4de4f4cafb5d694b368ee0705f115563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "POST /session/4de4f4cafb5d694b368ee0705f115563/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "GET /session/4de4f4cafb5d694b368ee0705f115563/element/f.310F60F9D95C84581B7BE333BE803031.d.B20091606CC817243BFDC93802049A16.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "POST /session/4de4f4cafb5d694b368ee0705f115563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "POST /session/4de4f4cafb5d694b368ee0705f115563/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "POST /session/4de4f4cafb5d694b368ee0705f115563/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "POST /session/4de4f4cafb5d694b368ee0705f115563/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "POST /session/4de4f4cafb5d694b368ee0705f115563/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "POST /session/4de4f4cafb5d694b368ee0705f115563/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "POST /session/4de4f4cafb5d694b368ee0705f115563/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "POST /session/4de4f4cafb5d694b368ee0705f115563/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "POST /session/4de4f4cafb5d694b368ee0705f115563/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "POST /session/4de4f4cafb5d694b368ee0705f115563/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "POST /session/4de4f4cafb5d694b368ee0705f115563/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "POST /session/4de4f4cafb5d694b368ee0705f115563/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "POST /session/4de4f4cafb5d694b368ee0705f115563/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "POST /session/4de4f4cafb5d694b368ee0705f115563/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "POST /session/4de4f4cafb5d694b368ee0705f115563/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "POST /session/4de4f4cafb5d694b368ee0705f115563/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "GET /session/4de4f4cafb5d694b368ee0705f115563/element/f.310F60F9D95C84581B7BE333BE803031.d.B20091606CC817243BFDC93802049A16.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "GET /session/4de4f4cafb5d694b368ee0705f115563/element/f.310F60F9D95C84581B7BE333BE803031.d.B20091606CC817243BFDC93802049A16.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "GET /session/4de4f4cafb5d694b368ee0705f115563/element/f.310F60F9D95C84581B7BE333BE803031.d.B20091606CC817243BFDC93802049A16.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "GET /session/4de4f4cafb5d694b368ee0705f115563/element/f.310F60F9D95C84581B7BE333BE803031.d.B20091606CC817243BFDC93802049A16.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "GET /session/4de4f4cafb5d694b368ee0705f115563/element/f.310F60F9D95C84581B7BE333BE803031.d.B20091606CC817243BFDC93802049A16.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "GET /session/4de4f4cafb5d694b368ee0705f115563/element/f.310F60F9D95C84581B7BE333BE803031.d.B20091606CC817243BFDC93802049A16.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "GET /session/4de4f4cafb5d694b368ee0705f115563/element/f.310F60F9D95C84581B7BE333BE803031.d.B20091606CC817243BFDC93802049A16.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "GET /session/4de4f4cafb5d694b368ee0705f115563/element/f.310F60F9D95C84581B7BE333BE803031.d.B20091606CC817243BFDC93802049A16.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "GET /session/4de4f4cafb5d694b368ee0705f115563/element/f.310F60F9D95C84581B7BE333BE803031.d.B20091606CC817243BFDC93802049A16.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "GET /session/4de4f4cafb5d694b368ee0705f115563/element/f.310F60F9D95C84581B7BE333BE803031.d.B20091606CC817243BFDC93802049A16.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "GET /session/4de4f4cafb5d694b368ee0705f115563/element/f.310F60F9D95C84581B7BE333BE803031.d.B20091606CC817243BFDC93802049A16.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34539 "DELETE /session/4de4f4cafb5d694b368ee0705f115563 HTTP/1.1" 200 0
