INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34833 "GET /session/3cb43ed8e330cbd4f9d0c02c79dca8cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34833 "POST /session/3cb43ed8e330cbd4f9d0c02c79dca8cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34833 "POST /session/3cb43ed8e330cbd4f9d0c02c79dca8cd/element/f.766D8B601EE826826389DB1A468CABF0.d.BF32DC4DD2DC80AE55DB6AEDB9C5D12F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34833 "POST /session/3cb43ed8e330cbd4f9d0c02c79dca8cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34833 "POST /session/3cb43ed8e330cbd4f9d0c02c79dca8cd/element/f.766D8B601EE826826389DB1A468CABF0.d.BF32DC4DD2DC80AE55DB6AEDB9C5D12F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34833 "POST /session/3cb43ed8e330cbd4f9d0c02c79dca8cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34833 "POST /session/3cb43ed8e330cbd4f9d0c02c79dca8cd/element/f.766D8B601EE826826389DB1A468CABF0.d.BF32DC4DD2DC80AE55DB6AEDB9C5D12F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34833 "GET /session/3cb43ed8e330cbd4f9d0c02c79dca8cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34833 "GET /session/3cb43ed8e330cbd4f9d0c02c79dca8cd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c0d05242550d105569e459a8cc0df250f72b0242bfdfbd472e361636a0246503
DEBUG    LoginPage:login_page.py:32 login crumb: c0d05242550d105569e459a8cc0df250f72b0242bfdfbd472e361636a0246503
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34833 "POST /session/3cb43ed8e330cbd4f9d0c02c79dca8cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34833 "POST /session/3cb43ed8e330cbd4f9d0c02c79dca8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34833 "GET /session/3cb43ed8e330cbd4f9d0c02c79dca8cd/element/f.766D8B601EE826826389DB1A468CABF0.d.D42882AB4CCFF21644A24B1DA9EB2918.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34833 "POST /session/3cb43ed8e330cbd4f9d0c02c79dca8cd/element/f.766D8B601EE826826389DB1A468CABF0.d.D42882AB4CCFF21644A24B1DA9EB2918.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34833 "POST /session/3cb43ed8e330cbd4f9d0c02c79dca8cd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34833 "POST /session/3cb43ed8e330cbd4f9d0c02c79dca8cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34833 "POST /session/3cb43ed8e330cbd4f9d0c02c79dca8cd/element/f.766D8B601EE826826389DB1A468CABF0.d.C9476CD1FCE54AC52C3B2509C2EAD855.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34833 "POST /session/3cb43ed8e330cbd4f9d0c02c79dca8cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34833 "POST /session/3cb43ed8e330cbd4f9d0c02c79dca8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34833 "GET /session/3cb43ed8e330cbd4f9d0c02c79dca8cd/element/f.766D8B601EE826826389DB1A468CABF0.d.C9476CD1FCE54AC52C3B2509C2EAD855.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34833 "POST /session/3cb43ed8e330cbd4f9d0c02c79dca8cd/element/f.766D8B601EE826826389DB1A468CABF0.d.C9476CD1FCE54AC52C3B2509C2EAD855.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34833 "POST /session/3cb43ed8e330cbd4f9d0c02c79dca8cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34833 "POST /session/3cb43ed8e330cbd4f9d0c02c79dca8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34833 "GET /session/3cb43ed8e330cbd4f9d0c02c79dca8cd/element/f.766D8B601EE826826389DB1A468CABF0.d.C9476CD1FCE54AC52C3B2509C2EAD855.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34833 "POST /session/3cb43ed8e330cbd4f9d0c02c79dca8cd/element/f.766D8B601EE826826389DB1A468CABF0.d.C9476CD1FCE54AC52C3B2509C2EAD855.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34833 "GET /session/3cb43ed8e330cbd4f9d0c02c79dca8cd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34833 "POST /session/3cb43ed8e330cbd4f9d0c02c79dca8cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34833 "POST /session/3cb43ed8e330cbd4f9d0c02c79dca8cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34833 "POST /session/3cb43ed8e330cbd4f9d0c02c79dca8cd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34833 "POST /session/3cb43ed8e330cbd4f9d0c02c79dca8cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34833 "POST /session/3cb43ed8e330cbd4f9d0c02c79dca8cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34833 "POST /session/3cb43ed8e330cbd4f9d0c02c79dca8cd/element/f.766D8B601EE826826389DB1A468CABF0.d.3BCBF249B9BE58CCE6ED56CA032B4E07.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34833 "POST /session/3cb43ed8e330cbd4f9d0c02c79dca8cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34833 "POST /session/3cb43ed8e330cbd4f9d0c02c79dca8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34833 "GET /session/3cb43ed8e330cbd4f9d0c02c79dca8cd/element/f.766D8B601EE826826389DB1A468CABF0.d.3BCBF249B9BE58CCE6ED56CA032B4E07.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34833 "POST /session/3cb43ed8e330cbd4f9d0c02c79dca8cd/element/f.766D8B601EE826826389DB1A468CABF0.d.3BCBF249B9BE58CCE6ED56CA032B4E07.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34833 "POST /session/3cb43ed8e330cbd4f9d0c02c79dca8cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34833 "GET /session/3cb43ed8e330cbd4f9d0c02c79dca8cd/element/f.766D8B601EE826826389DB1A468CABF0.d.3BCBF249B9BE58CCE6ED56CA032B4E07.e.184/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34833 "DELETE /session/3cb43ed8e330cbd4f9d0c02c79dca8cd HTTP/1.1" 200 0
