INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "GET /session/7f75b5cfadb42460b4fbfe91aa5567cc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/element/f.BD99180EAE05BCACA470EA33FBD2B298.d.4155A21D36255DE7EC257341B8598DA3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/element/f.BD99180EAE05BCACA470EA33FBD2B298.d.4155A21D36255DE7EC257341B8598DA3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/element/f.BD99180EAE05BCACA470EA33FBD2B298.d.4155A21D36255DE7EC257341B8598DA3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "GET /session/7f75b5cfadb42460b4fbfe91aa5567cc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "GET /session/7f75b5cfadb42460b4fbfe91aa5567cc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5f46260bf6405dc787caad64881c7f0f6d3d7e79eb5d3653f837f135e5297a22
DEBUG    LoginPage:login_page.py:32 login crumb: 5f46260bf6405dc787caad64881c7f0f6d3d7e79eb5d3653f837f135e5297a22
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "GET /session/7f75b5cfadb42460b4fbfe91aa5567cc/element/f.BD99180EAE05BCACA470EA33FBD2B298.d.0D229828B0DFCF42CA604FC1AC5CD7D3.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/element/f.BD99180EAE05BCACA470EA33FBD2B298.d.0D229828B0DFCF42CA604FC1AC5CD7D3.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/element/f.BD99180EAE05BCACA470EA33FBD2B298.d.3FFD242BA1C9CD2CECCD76D937BFA4ED.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "GET /session/7f75b5cfadb42460b4fbfe91aa5567cc/element/f.BD99180EAE05BCACA470EA33FBD2B298.d.3FFD242BA1C9CD2CECCD76D937BFA4ED.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/element/f.BD99180EAE05BCACA470EA33FBD2B298.d.3FFD242BA1C9CD2CECCD76D937BFA4ED.e.81/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "GET /session/7f75b5cfadb42460b4fbfe91aa5567cc/element/f.BD99180EAE05BCACA470EA33FBD2B298.d.3FFD242BA1C9CD2CECCD76D937BFA4ED.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/element/f.BD99180EAE05BCACA470EA33FBD2B298.d.3FFD242BA1C9CD2CECCD76D937BFA4ED.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "GET /session/7f75b5cfadb42460b4fbfe91aa5567cc/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "GET /session/7f75b5cfadb42460b4fbfe91aa5567cc/element/f.BD99180EAE05BCACA470EA33FBD2B298.d.9C7A3C1019740C8A549B4266CC5E3600.e.256/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/element/f.BD99180EAE05BCACA470EA33FBD2B298.d.9C7A3C1019740C8A549B4266CC5E3600.e.256/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "GET /session/7f75b5cfadb42460b4fbfe91aa5567cc/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "GET /session/7f75b5cfadb42460b4fbfe91aa5567cc/element/f.BD99180EAE05BCACA470EA33FBD2B298.d.0CFF9EFAE4AF3A1662BEA5F7EBFEFB92.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/element/f.BD99180EAE05BCACA470EA33FBD2B298.d.0CFF9EFAE4AF3A1662BEA5F7EBFEFB92.e.274/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/element/f.BD99180EAE05BCACA470EA33FBD2B298.d.70E85AB1657DDC558B29EBBA4C6DE574.e.276/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "GET /session/7f75b5cfadb42460b4fbfe91aa5567cc/element/f.BD99180EAE05BCACA470EA33FBD2B298.d.70E85AB1657DDC558B29EBBA4C6DE574.e.327/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/element/f.BD99180EAE05BCACA470EA33FBD2B298.d.70E85AB1657DDC558B29EBBA4C6DE574.e.327/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "GET /session/7f75b5cfadb42460b4fbfe91aa5567cc/element/f.BD99180EAE05BCACA470EA33FBD2B298.d.70E85AB1657DDC558B29EBBA4C6DE574.e.328/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/element/f.BD99180EAE05BCACA470EA33FBD2B298.d.70E85AB1657DDC558B29EBBA4C6DE574.e.328/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "GET /session/7f75b5cfadb42460b4fbfe91aa5567cc/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "GET /session/7f75b5cfadb42460b4fbfe91aa5567cc/element/f.BD99180EAE05BCACA470EA33FBD2B298.d.41161F9D78E6D265B230BC3A7D528344.e.373/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/element/f.BD99180EAE05BCACA470EA33FBD2B298.d.41161F9D78E6D265B230BC3A7D528344.e.373/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "GET /session/7f75b5cfadb42460b4fbfe91aa5567cc/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "GET /session/7f75b5cfadb42460b4fbfe91aa5567cc/element/f.BD99180EAE05BCACA470EA33FBD2B298.d.81B3D3F13DC6179237BA02B3CF636490.e.397/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/element/f.BD99180EAE05BCACA470EA33FBD2B298.d.81B3D3F13DC6179237BA02B3CF636490.e.397/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:114 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "GET /session/7f75b5cfadb42460b4fbfe91aa5567cc/element/f.BD99180EAE05BCACA470EA33FBD2B298.d.B7681527E019C709A10797B511FFB053.e.442/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/element/f.BD99180EAE05BCACA470EA33FBD2B298.d.B7681527E019C709A10797B511FFB053.e.442/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/element/f.BD99180EAE05BCACA470EA33FBD2B298.d.79C02602C1E5BCCB7958751BA3E4BC91.e.452/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "GET /session/7f75b5cfadb42460b4fbfe91aa5567cc/element/f.BD99180EAE05BCACA470EA33FBD2B298.d.79C02602C1E5BCCB7958751BA3E4BC91.e.504/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/element/f.BD99180EAE05BCACA470EA33FBD2B298.d.79C02602C1E5BCCB7958751BA3E4BC91.e.504/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "GET /session/7f75b5cfadb42460b4fbfe91aa5567cc/element/f.BD99180EAE05BCACA470EA33FBD2B298.d.79C02602C1E5BCCB7958751BA3E4BC91.e.505/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/element/f.BD99180EAE05BCACA470EA33FBD2B298.d.79C02602C1E5BCCB7958751BA3E4BC91.e.505/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "GET /session/7f75b5cfadb42460b4fbfe91aa5567cc/element/f.BD99180EAE05BCACA470EA33FBD2B298.d.FBE9E7B20314C95CD959C0E669FB0050.e.666/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/element/f.BD99180EAE05BCACA470EA33FBD2B298.d.FBE9E7B20314C95CD959C0E669FB0050.e.666/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "GET /session/7f75b5cfadb42460b4fbfe91aa5567cc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "GET /session/7f75b5cfadb42460b4fbfe91aa5567cc/element/f.BD99180EAE05BCACA470EA33FBD2B298.d.3F3196B68478E58BFCDCD0579C33F0E1.e.713/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "GET /session/7f75b5cfadb42460b4fbfe91aa5567cc/element/f.BD99180EAE05BCACA470EA33FBD2B298.d.3F3196B68478E58BFCDCD0579C33F0E1.e.714/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "GET /session/7f75b5cfadb42460b4fbfe91aa5567cc/element/f.BD99180EAE05BCACA470EA33FBD2B298.d.3F3196B68478E58BFCDCD0579C33F0E1.e.714/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38399 "POST /session/7f75b5cfadb42460b4fbfe91aa5567cc/element/f.BD99180EAE05BCACA470EA33FBD2B298.d.3F3196B68478E58BFCDCD0579C33F0E1.e.714/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
