INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39581 "GET /session/9f69df0a90fc7e509347559e0bf005df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39581 "POST /session/9f69df0a90fc7e509347559e0bf005df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39581 "POST /session/9f69df0a90fc7e509347559e0bf005df/element/f.441783C638CEC8A2B5341E3BEFFD7100.d.EAA85D5CC9DD506BF83311E80D9EF6EB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39581 "POST /session/9f69df0a90fc7e509347559e0bf005df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39581 "POST /session/9f69df0a90fc7e509347559e0bf005df/element/f.441783C638CEC8A2B5341E3BEFFD7100.d.EAA85D5CC9DD506BF83311E80D9EF6EB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39581 "POST /session/9f69df0a90fc7e509347559e0bf005df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39581 "POST /session/9f69df0a90fc7e509347559e0bf005df/element/f.441783C638CEC8A2B5341E3BEFFD7100.d.EAA85D5CC9DD506BF83311E80D9EF6EB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39581 "GET /session/9f69df0a90fc7e509347559e0bf005df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39581 "GET /session/9f69df0a90fc7e509347559e0bf005df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39581 "GET /session/9f69df0a90fc7e509347559e0bf005df/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7c8b536d2872441879c8d8188457e292def344579047fa2c2a1b45eda8919169
DEBUG    LoginPage:login_page.py:32 login crumb: 7c8b536d2872441879c8d8188457e292def344579047fa2c2a1b45eda8919169
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39581 "POST /session/9f69df0a90fc7e509347559e0bf005df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39581 "POST /session/9f69df0a90fc7e509347559e0bf005df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39581 "GET /session/9f69df0a90fc7e509347559e0bf005df/element/f.441783C638CEC8A2B5341E3BEFFD7100.d.DA4EFE37BDAE77326509605D1E27A634.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39581 "POST /session/9f69df0a90fc7e509347559e0bf005df/element/f.441783C638CEC8A2B5341E3BEFFD7100.d.DA4EFE37BDAE77326509605D1E27A634.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39581 "POST /session/9f69df0a90fc7e509347559e0bf005df/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39581 "POST /session/9f69df0a90fc7e509347559e0bf005df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39581 "POST /session/9f69df0a90fc7e509347559e0bf005df/element/f.441783C638CEC8A2B5341E3BEFFD7100.d.287E3FAA1D0F921BE04AA188DCBF8CAF.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39581 "POST /session/9f69df0a90fc7e509347559e0bf005df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39581 "POST /session/9f69df0a90fc7e509347559e0bf005df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39581 "GET /session/9f69df0a90fc7e509347559e0bf005df/element/f.441783C638CEC8A2B5341E3BEFFD7100.d.287E3FAA1D0F921BE04AA188DCBF8CAF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39581 "POST /session/9f69df0a90fc7e509347559e0bf005df/element/f.441783C638CEC8A2B5341E3BEFFD7100.d.287E3FAA1D0F921BE04AA188DCBF8CAF.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39581 "POST /session/9f69df0a90fc7e509347559e0bf005df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39581 "POST /session/9f69df0a90fc7e509347559e0bf005df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39581 "GET /session/9f69df0a90fc7e509347559e0bf005df/element/f.441783C638CEC8A2B5341E3BEFFD7100.d.287E3FAA1D0F921BE04AA188DCBF8CAF.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39581 "POST /session/9f69df0a90fc7e509347559e0bf005df/element/f.441783C638CEC8A2B5341E3BEFFD7100.d.287E3FAA1D0F921BE04AA188DCBF8CAF.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39581 "GET /session/9f69df0a90fc7e509347559e0bf005df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39581 "POST /session/9f69df0a90fc7e509347559e0bf005df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39581 "POST /session/9f69df0a90fc7e509347559e0bf005df/element/f.441783C638CEC8A2B5341E3BEFFD7100.d.3D81A3AB6220FBE133B5F0808972F002.e.108/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39581 "POST /session/9f69df0a90fc7e509347559e0bf005df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39581 "POST /session/9f69df0a90fc7e509347559e0bf005df/element/f.441783C638CEC8A2B5341E3BEFFD7100.d.3D81A3AB6220FBE133B5F0808972F002.e.166/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39581 "POST /session/9f69df0a90fc7e509347559e0bf005df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39581 "POST /session/9f69df0a90fc7e509347559e0bf005df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39581 "POST /session/9f69df0a90fc7e509347559e0bf005df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39581 "POST /session/9f69df0a90fc7e509347559e0bf005df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39581 "GET /session/9f69df0a90fc7e509347559e0bf005df/element/f.441783C638CEC8A2B5341E3BEFFD7100.d.3D81A3AB6220FBE133B5F0808972F002.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39581 "POST /session/9f69df0a90fc7e509347559e0bf005df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39581 "POST /session/9f69df0a90fc7e509347559e0bf005df/element/f.441783C638CEC8A2B5341E3BEFFD7100.d.3D81A3AB6220FBE133B5F0808972F002.e.171/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39581 "POST /session/9f69df0a90fc7e509347559e0bf005df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39581 "POST /session/9f69df0a90fc7e509347559e0bf005df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39581 "DELETE /session/9f69df0a90fc7e509347559e0bf005df HTTP/1.1" 200 0
