INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "GET /session/dd1c15cc2238ceffd5ebd6b4ea422f9e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/dd1c15cc2238ceffd5ebd6b4ea422f9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/dd1c15cc2238ceffd5ebd6b4ea422f9e/element/f.33A212BFF5EBE1075DB26F20E298F283.d.FD1ED47AF727C4BEDF36B6CB9B02024C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/dd1c15cc2238ceffd5ebd6b4ea422f9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/dd1c15cc2238ceffd5ebd6b4ea422f9e/element/f.33A212BFF5EBE1075DB26F20E298F283.d.FD1ED47AF727C4BEDF36B6CB9B02024C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/dd1c15cc2238ceffd5ebd6b4ea422f9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/dd1c15cc2238ceffd5ebd6b4ea422f9e/element/f.33A212BFF5EBE1075DB26F20E298F283.d.FD1ED47AF727C4BEDF36B6CB9B02024C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "GET /session/dd1c15cc2238ceffd5ebd6b4ea422f9e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "GET /session/dd1c15cc2238ceffd5ebd6b4ea422f9e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9bc4c2a1c43d57864f6299df80bed8b53c5989824531946cf19d8659a9ffcd53
DEBUG    LoginPage:login_page.py:32 login crumb: 9bc4c2a1c43d57864f6299df80bed8b53c5989824531946cf19d8659a9ffcd53
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/dd1c15cc2238ceffd5ebd6b4ea422f9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/dd1c15cc2238ceffd5ebd6b4ea422f9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "GET /session/dd1c15cc2238ceffd5ebd6b4ea422f9e/element/f.33A212BFF5EBE1075DB26F20E298F283.d.75E052215AEE02EB9A49C1BBD815F65C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/dd1c15cc2238ceffd5ebd6b4ea422f9e/element/f.33A212BFF5EBE1075DB26F20E298F283.d.75E052215AEE02EB9A49C1BBD815F65C.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/dd1c15cc2238ceffd5ebd6b4ea422f9e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/dd1c15cc2238ceffd5ebd6b4ea422f9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/dd1c15cc2238ceffd5ebd6b4ea422f9e/element/f.33A212BFF5EBE1075DB26F20E298F283.d.CE1FD18AD117E73822A9251B0F0EB884.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/dd1c15cc2238ceffd5ebd6b4ea422f9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/dd1c15cc2238ceffd5ebd6b4ea422f9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "GET /session/dd1c15cc2238ceffd5ebd6b4ea422f9e/element/f.33A212BFF5EBE1075DB26F20E298F283.d.CE1FD18AD117E73822A9251B0F0EB884.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/dd1c15cc2238ceffd5ebd6b4ea422f9e/element/f.33A212BFF5EBE1075DB26F20E298F283.d.CE1FD18AD117E73822A9251B0F0EB884.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/dd1c15cc2238ceffd5ebd6b4ea422f9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/dd1c15cc2238ceffd5ebd6b4ea422f9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "GET /session/dd1c15cc2238ceffd5ebd6b4ea422f9e/element/f.33A212BFF5EBE1075DB26F20E298F283.d.CE1FD18AD117E73822A9251B0F0EB884.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/dd1c15cc2238ceffd5ebd6b4ea422f9e/element/f.33A212BFF5EBE1075DB26F20E298F283.d.CE1FD18AD117E73822A9251B0F0EB884.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "GET /session/dd1c15cc2238ceffd5ebd6b4ea422f9e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/dd1c15cc2238ceffd5ebd6b4ea422f9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/dd1c15cc2238ceffd5ebd6b4ea422f9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/dd1c15cc2238ceffd5ebd6b4ea422f9e/element/f.33A212BFF5EBE1075DB26F20E298F283.d.3AB5FA72E5F7E37C1D7269AD87173C16.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/dd1c15cc2238ceffd5ebd6b4ea422f9e/element/f.33A212BFF5EBE1075DB26F20E298F283.d.3AB5FA72E5F7E37C1D7269AD87173C16.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "GET /session/dd1c15cc2238ceffd5ebd6b4ea422f9e/element/f.33A212BFF5EBE1075DB26F20E298F283.d.3AB5FA72E5F7E37C1D7269AD87173C16.e.170/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "DELETE /session/dd1c15cc2238ceffd5ebd6b4ea422f9e HTTP/1.1" 200 0
