INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "GET /session/238163e2b6fe462fc8eab6db692e71ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/238163e2b6fe462fc8eab6db692e71ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/238163e2b6fe462fc8eab6db692e71ea/element/f.868C302328AA0F7D5E1D05842661A241.d.EB6566E6077ED6DF2BA08717F6ABFF03.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/238163e2b6fe462fc8eab6db692e71ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/238163e2b6fe462fc8eab6db692e71ea/element/f.868C302328AA0F7D5E1D05842661A241.d.EB6566E6077ED6DF2BA08717F6ABFF03.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/238163e2b6fe462fc8eab6db692e71ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/238163e2b6fe462fc8eab6db692e71ea/element/f.868C302328AA0F7D5E1D05842661A241.d.EB6566E6077ED6DF2BA08717F6ABFF03.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "GET /session/238163e2b6fe462fc8eab6db692e71ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "GET /session/238163e2b6fe462fc8eab6db692e71ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "GET /session/238163e2b6fe462fc8eab6db692e71ea/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 01862dcd430e8790876dc3c62fcd94fd54aa639b65b12e45bc71492ff34ab6e2
DEBUG    LoginPage:login_page.py:32 login crumb: 01862dcd430e8790876dc3c62fcd94fd54aa639b65b12e45bc71492ff34ab6e2
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/238163e2b6fe462fc8eab6db692e71ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/238163e2b6fe462fc8eab6db692e71ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "GET /session/238163e2b6fe462fc8eab6db692e71ea/element/f.868C302328AA0F7D5E1D05842661A241.d.32EDAB52B0E4218C9AD73DE74A4C04A9.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/238163e2b6fe462fc8eab6db692e71ea/element/f.868C302328AA0F7D5E1D05842661A241.d.32EDAB52B0E4218C9AD73DE74A4C04A9.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/238163e2b6fe462fc8eab6db692e71ea/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/238163e2b6fe462fc8eab6db692e71ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/238163e2b6fe462fc8eab6db692e71ea/element/f.868C302328AA0F7D5E1D05842661A241.d.0EC1CE5E35620A9979F132B9BC3CB6D0.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/238163e2b6fe462fc8eab6db692e71ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/238163e2b6fe462fc8eab6db692e71ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "GET /session/238163e2b6fe462fc8eab6db692e71ea/element/f.868C302328AA0F7D5E1D05842661A241.d.0EC1CE5E35620A9979F132B9BC3CB6D0.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/238163e2b6fe462fc8eab6db692e71ea/element/f.868C302328AA0F7D5E1D05842661A241.d.0EC1CE5E35620A9979F132B9BC3CB6D0.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/238163e2b6fe462fc8eab6db692e71ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/238163e2b6fe462fc8eab6db692e71ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "GET /session/238163e2b6fe462fc8eab6db692e71ea/element/f.868C302328AA0F7D5E1D05842661A241.d.0EC1CE5E35620A9979F132B9BC3CB6D0.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/238163e2b6fe462fc8eab6db692e71ea/element/f.868C302328AA0F7D5E1D05842661A241.d.0EC1CE5E35620A9979F132B9BC3CB6D0.e.91/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/238163e2b6fe462fc8eab6db692e71ea/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/238163e2b6fe462fc8eab6db692e71ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/238163e2b6fe462fc8eab6db692e71ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/238163e2b6fe462fc8eab6db692e71ea/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/238163e2b6fe462fc8eab6db692e71ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/238163e2b6fe462fc8eab6db692e71ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "GET /session/238163e2b6fe462fc8eab6db692e71ea/element/f.868C302328AA0F7D5E1D05842661A241.d.0C434A88889F54121944ED2888977BD6.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "DELETE /session/238163e2b6fe462fc8eab6db692e71ea HTTP/1.1" 200 0
