INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 137.0.7151.55 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 137.0.7151.55
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 137.0.7151.70
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 3476 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:35969
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35969 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35969 "POST /session/e0706f9be5b8b16ea93e0b42be7118cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35969 "GET /session/e0706f9be5b8b16ea93e0b42be7118cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35969 "POST /session/e0706f9be5b8b16ea93e0b42be7118cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35969 "POST /session/e0706f9be5b8b16ea93e0b42be7118cd/element/f.933EA18832BF90948C7124CD8BF7EEFA.d.E4FAFFED2478684DC907A7FE3F5C1D87.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35969 "POST /session/e0706f9be5b8b16ea93e0b42be7118cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35969 "POST /session/e0706f9be5b8b16ea93e0b42be7118cd/element/f.933EA18832BF90948C7124CD8BF7EEFA.d.E4FAFFED2478684DC907A7FE3F5C1D87.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35969 "POST /session/e0706f9be5b8b16ea93e0b42be7118cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35969 "POST /session/e0706f9be5b8b16ea93e0b42be7118cd/element/f.933EA18832BF90948C7124CD8BF7EEFA.d.E4FAFFED2478684DC907A7FE3F5C1D87.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35969 "GET /session/e0706f9be5b8b16ea93e0b42be7118cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35969 "GET /session/e0706f9be5b8b16ea93e0b42be7118cd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ea1de327b657c2e4830babbd89c463a15c44c96d799cbf1599042f717f60d2fd
DEBUG    LoginPage:login_page.py:32 login crumb: ea1de327b657c2e4830babbd89c463a15c44c96d799cbf1599042f717f60d2fd
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35969 "POST /session/e0706f9be5b8b16ea93e0b42be7118cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35969 "POST /session/e0706f9be5b8b16ea93e0b42be7118cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35969 "GET /session/e0706f9be5b8b16ea93e0b42be7118cd/element/f.933EA18832BF90948C7124CD8BF7EEFA.d.734667B478541E1D8CB2DF052D79B265.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35969 "POST /session/e0706f9be5b8b16ea93e0b42be7118cd/element/f.933EA18832BF90948C7124CD8BF7EEFA.d.734667B478541E1D8CB2DF052D79B265.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35969 "POST /session/e0706f9be5b8b16ea93e0b42be7118cd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35969 "POST /session/e0706f9be5b8b16ea93e0b42be7118cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35969 "POST /session/e0706f9be5b8b16ea93e0b42be7118cd/element/f.933EA18832BF90948C7124CD8BF7EEFA.d.0F5DE69F2310304ED637438BC98AA5AC.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35969 "POST /session/e0706f9be5b8b16ea93e0b42be7118cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35969 "POST /session/e0706f9be5b8b16ea93e0b42be7118cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35969 "GET /session/e0706f9be5b8b16ea93e0b42be7118cd/element/f.933EA18832BF90948C7124CD8BF7EEFA.d.0F5DE69F2310304ED637438BC98AA5AC.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35969 "POST /session/e0706f9be5b8b16ea93e0b42be7118cd/element/f.933EA18832BF90948C7124CD8BF7EEFA.d.0F5DE69F2310304ED637438BC98AA5AC.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35969 "POST /session/e0706f9be5b8b16ea93e0b42be7118cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35969 "POST /session/e0706f9be5b8b16ea93e0b42be7118cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35969 "GET /session/e0706f9be5b8b16ea93e0b42be7118cd/element/f.933EA18832BF90948C7124CD8BF7EEFA.d.0F5DE69F2310304ED637438BC98AA5AC.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35969 "POST /session/e0706f9be5b8b16ea93e0b42be7118cd/element/f.933EA18832BF90948C7124CD8BF7EEFA.d.0F5DE69F2310304ED637438BC98AA5AC.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35969 "GET /session/e0706f9be5b8b16ea93e0b42be7118cd/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35969 "POST /session/e0706f9be5b8b16ea93e0b42be7118cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35969 "POST /session/e0706f9be5b8b16ea93e0b42be7118cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35969 "GET /session/e0706f9be5b8b16ea93e0b42be7118cd/element/f.933EA18832BF90948C7124CD8BF7EEFA.d.80BBD1F367647E4A014AABF722D92D10.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35969 "POST /session/e0706f9be5b8b16ea93e0b42be7118cd/element/f.933EA18832BF90948C7124CD8BF7EEFA.d.80BBD1F367647E4A014AABF722D92D10.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35969 "GET /session/e0706f9be5b8b16ea93e0b42be7118cd/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35969 "POST /session/e0706f9be5b8b16ea93e0b42be7118cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35969 "POST /session/e0706f9be5b8b16ea93e0b42be7118cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35969 "GET /session/e0706f9be5b8b16ea93e0b42be7118cd/element/f.933EA18832BF90948C7124CD8BF7EEFA.d.2A009CD540EBFD4BFAF73B7D8F9BF537.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35969 "POST /session/e0706f9be5b8b16ea93e0b42be7118cd/element/f.933EA18832BF90948C7124CD8BF7EEFA.d.2A009CD540EBFD4BFAF73B7D8F9BF537.e.166/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35969 "POST /session/e0706f9be5b8b16ea93e0b42be7118cd/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35969 "POST /session/e0706f9be5b8b16ea93e0b42be7118cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35969 "POST /session/e0706f9be5b8b16ea93e0b42be7118cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35969 "GET /session/e0706f9be5b8b16ea93e0b42be7118cd/element/f.933EA18832BF90948C7124CD8BF7EEFA.d.516D0F0C7C450A20A2353C660AF89BD5.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35969 "DELETE /session/e0706f9be5b8b16ea93e0b42be7118cd HTTP/1.1" 200 0
