INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33223 "GET /session/91cddfe9d16e05f0bf7132b7a270650d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33223 "POST /session/91cddfe9d16e05f0bf7132b7a270650d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33223 "POST /session/91cddfe9d16e05f0bf7132b7a270650d/element/f.9F863795F5E21CDF50CEF5BD2DCD07E7.d.02B8F4ECF1FBF064D8F9E4CBCADC2227.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33223 "POST /session/91cddfe9d16e05f0bf7132b7a270650d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33223 "POST /session/91cddfe9d16e05f0bf7132b7a270650d/element/f.9F863795F5E21CDF50CEF5BD2DCD07E7.d.02B8F4ECF1FBF064D8F9E4CBCADC2227.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33223 "POST /session/91cddfe9d16e05f0bf7132b7a270650d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33223 "POST /session/91cddfe9d16e05f0bf7132b7a270650d/element/f.9F863795F5E21CDF50CEF5BD2DCD07E7.d.02B8F4ECF1FBF064D8F9E4CBCADC2227.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33223 "GET /session/91cddfe9d16e05f0bf7132b7a270650d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33223 "GET /session/91cddfe9d16e05f0bf7132b7a270650d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e216171c67221485afdb2fd9698c56f4b1a0814d0b7ee264c6786456c8b804f2
DEBUG    LoginPage:login_page.py:32 login crumb: e216171c67221485afdb2fd9698c56f4b1a0814d0b7ee264c6786456c8b804f2
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33223 "POST /session/91cddfe9d16e05f0bf7132b7a270650d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33223 "POST /session/91cddfe9d16e05f0bf7132b7a270650d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33223 "GET /session/91cddfe9d16e05f0bf7132b7a270650d/element/f.9F863795F5E21CDF50CEF5BD2DCD07E7.d.FE95D9D7D8427A4E8626E68469D9D044.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33223 "POST /session/91cddfe9d16e05f0bf7132b7a270650d/element/f.9F863795F5E21CDF50CEF5BD2DCD07E7.d.FE95D9D7D8427A4E8626E68469D9D044.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33223 "POST /session/91cddfe9d16e05f0bf7132b7a270650d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33223 "POST /session/91cddfe9d16e05f0bf7132b7a270650d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33223 "POST /session/91cddfe9d16e05f0bf7132b7a270650d/element/f.9F863795F5E21CDF50CEF5BD2DCD07E7.d.6C72A9003A429410E1432237FA15351F.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33223 "POST /session/91cddfe9d16e05f0bf7132b7a270650d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33223 "POST /session/91cddfe9d16e05f0bf7132b7a270650d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33223 "GET /session/91cddfe9d16e05f0bf7132b7a270650d/element/f.9F863795F5E21CDF50CEF5BD2DCD07E7.d.6C72A9003A429410E1432237FA15351F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33223 "POST /session/91cddfe9d16e05f0bf7132b7a270650d/element/f.9F863795F5E21CDF50CEF5BD2DCD07E7.d.6C72A9003A429410E1432237FA15351F.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33223 "POST /session/91cddfe9d16e05f0bf7132b7a270650d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33223 "POST /session/91cddfe9d16e05f0bf7132b7a270650d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33223 "GET /session/91cddfe9d16e05f0bf7132b7a270650d/element/f.9F863795F5E21CDF50CEF5BD2DCD07E7.d.6C72A9003A429410E1432237FA15351F.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33223 "POST /session/91cddfe9d16e05f0bf7132b7a270650d/element/f.9F863795F5E21CDF50CEF5BD2DCD07E7.d.6C72A9003A429410E1432237FA15351F.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33223 "GET /session/91cddfe9d16e05f0bf7132b7a270650d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33223 "POST /session/91cddfe9d16e05f0bf7132b7a270650d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33223 "POST /session/91cddfe9d16e05f0bf7132b7a270650d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33223 "GET /session/91cddfe9d16e05f0bf7132b7a270650d/element/f.9F863795F5E21CDF50CEF5BD2DCD07E7.d.97F0C3B22B2CAB7BF6E3DAEB34426155.e.264/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33223 "POST /session/91cddfe9d16e05f0bf7132b7a270650d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33223 "POST /session/91cddfe9d16e05f0bf7132b7a270650d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33223 "POST /session/91cddfe9d16e05f0bf7132b7a270650d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33223 "POST /session/91cddfe9d16e05f0bf7132b7a270650d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33223 "POST /session/91cddfe9d16e05f0bf7132b7a270650d/element/f.9F863795F5E21CDF50CEF5BD2DCD07E7.d.97F0C3B22B2CAB7BF6E3DAEB34426155.e.250/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33223 "POST /session/91cddfe9d16e05f0bf7132b7a270650d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33223 "POST /session/91cddfe9d16e05f0bf7132b7a270650d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33223 "GET /session/91cddfe9d16e05f0bf7132b7a270650d/element/f.9F863795F5E21CDF50CEF5BD2DCD07E7.d.97F0C3B22B2CAB7BF6E3DAEB34426155.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33223 "POST /session/91cddfe9d16e05f0bf7132b7a270650d/element/f.9F863795F5E21CDF50CEF5BD2DCD07E7.d.97F0C3B22B2CAB7BF6E3DAEB34426155.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33223 "GET /session/91cddfe9d16e05f0bf7132b7a270650d/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33223 "POST /session/91cddfe9d16e05f0bf7132b7a270650d/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33223 "POST /session/91cddfe9d16e05f0bf7132b7a270650d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33223 "POST /session/91cddfe9d16e05f0bf7132b7a270650d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33223 "POST /session/91cddfe9d16e05f0bf7132b7a270650d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33223 "GET /session/91cddfe9d16e05f0bf7132b7a270650d/element/f.9F863795F5E21CDF50CEF5BD2DCD07E7.d.97F0C3B22B2CAB7BF6E3DAEB34426155.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33223 "DELETE /session/91cddfe9d16e05f0bf7132b7a270650d HTTP/1.1" 200 0
