INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38717 "GET /session/78053e1ce97e1c655d6fdb532784f1f1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38717 "POST /session/78053e1ce97e1c655d6fdb532784f1f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38717 "POST /session/78053e1ce97e1c655d6fdb532784f1f1/element/f.5DB52F1A3F224E6931E48FC7B852FF86.d.E6A7BED051DBAA4CC85AD4F2416CB9CF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38717 "POST /session/78053e1ce97e1c655d6fdb532784f1f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38717 "POST /session/78053e1ce97e1c655d6fdb532784f1f1/element/f.5DB52F1A3F224E6931E48FC7B852FF86.d.E6A7BED051DBAA4CC85AD4F2416CB9CF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38717 "POST /session/78053e1ce97e1c655d6fdb532784f1f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38717 "POST /session/78053e1ce97e1c655d6fdb532784f1f1/element/f.5DB52F1A3F224E6931E48FC7B852FF86.d.E6A7BED051DBAA4CC85AD4F2416CB9CF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38717 "GET /session/78053e1ce97e1c655d6fdb532784f1f1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38717 "GET /session/78053e1ce97e1c655d6fdb532784f1f1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38717 "GET /session/78053e1ce97e1c655d6fdb532784f1f1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d674cf6c25bf295bdc709cddf6f36db8a604c95769298abad82e640b67213e36
DEBUG    LoginPage:login_page.py:32 login crumb: d674cf6c25bf295bdc709cddf6f36db8a604c95769298abad82e640b67213e36
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38717 "POST /session/78053e1ce97e1c655d6fdb532784f1f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38717 "POST /session/78053e1ce97e1c655d6fdb532784f1f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38717 "GET /session/78053e1ce97e1c655d6fdb532784f1f1/element/f.5DB52F1A3F224E6931E48FC7B852FF86.d.22D821FED18979F38FBBB5F3B6EFDCB2.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38717 "POST /session/78053e1ce97e1c655d6fdb532784f1f1/element/f.5DB52F1A3F224E6931E48FC7B852FF86.d.22D821FED18979F38FBBB5F3B6EFDCB2.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38717 "POST /session/78053e1ce97e1c655d6fdb532784f1f1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38717 "POST /session/78053e1ce97e1c655d6fdb532784f1f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38717 "POST /session/78053e1ce97e1c655d6fdb532784f1f1/element/f.5DB52F1A3F224E6931E48FC7B852FF86.d.9AD9E254BC315C8739433A7F27D26CDD.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38717 "POST /session/78053e1ce97e1c655d6fdb532784f1f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38717 "POST /session/78053e1ce97e1c655d6fdb532784f1f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38717 "GET /session/78053e1ce97e1c655d6fdb532784f1f1/element/f.5DB52F1A3F224E6931E48FC7B852FF86.d.9AD9E254BC315C8739433A7F27D26CDD.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38717 "POST /session/78053e1ce97e1c655d6fdb532784f1f1/element/f.5DB52F1A3F224E6931E48FC7B852FF86.d.9AD9E254BC315C8739433A7F27D26CDD.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38717 "POST /session/78053e1ce97e1c655d6fdb532784f1f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38717 "POST /session/78053e1ce97e1c655d6fdb532784f1f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38717 "GET /session/78053e1ce97e1c655d6fdb532784f1f1/element/f.5DB52F1A3F224E6931E48FC7B852FF86.d.9AD9E254BC315C8739433A7F27D26CDD.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38717 "POST /session/78053e1ce97e1c655d6fdb532784f1f1/element/f.5DB52F1A3F224E6931E48FC7B852FF86.d.9AD9E254BC315C8739433A7F27D26CDD.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38717 "GET /session/78053e1ce97e1c655d6fdb532784f1f1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38717 "POST /session/78053e1ce97e1c655d6fdb532784f1f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38717 "POST /session/78053e1ce97e1c655d6fdb532784f1f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38717 "POST /session/78053e1ce97e1c655d6fdb532784f1f1/element/f.5DB52F1A3F224E6931E48FC7B852FF86.d.8C86B0F099870C08D5412442018BBFEB.e.153/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38717 "GET /session/78053e1ce97e1c655d6fdb532784f1f1/element/f.5DB52F1A3F224E6931E48FC7B852FF86.d.8C86B0F099870C08D5412442018BBFEB.e.153/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38717 "DELETE /session/78053e1ce97e1c655d6fdb532784f1f1 HTTP/1.1" 200 0
