INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "POST /session/ca0f0fd13b304ebfb759fff8fa0a368b/element/f.86F1A98715F16834364FBF6A18FE1E78.d.A8A0BEF875368BBE874CA4D9691B767D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "POST /session/ca0f0fd13b304ebfb759fff8fa0a368b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "POST /session/ca0f0fd13b304ebfb759fff8fa0a368b/element/f.86F1A98715F16834364FBF6A18FE1E78.d.A8A0BEF875368BBE874CA4D9691B767D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "POST /session/ca0f0fd13b304ebfb759fff8fa0a368b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "POST /session/ca0f0fd13b304ebfb759fff8fa0a368b/element/f.86F1A98715F16834364FBF6A18FE1E78.d.A8A0BEF875368BBE874CA4D9691B767D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "GET /session/ca0f0fd13b304ebfb759fff8fa0a368b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "GET /session/ca0f0fd13b304ebfb759fff8fa0a368b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "GET /session/ca0f0fd13b304ebfb759fff8fa0a368b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 97e6b685bfe959a153c912bcd921b86b7506487c58b7332a221b536f7607f253
DEBUG    LoginPage:login_page.py:32 login crumb: 97e6b685bfe959a153c912bcd921b86b7506487c58b7332a221b536f7607f253
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "POST /session/ca0f0fd13b304ebfb759fff8fa0a368b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "POST /session/ca0f0fd13b304ebfb759fff8fa0a368b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "GET /session/ca0f0fd13b304ebfb759fff8fa0a368b/element/f.86F1A98715F16834364FBF6A18FE1E78.d.AA33F7B98FE2DC7E827FCA758BD2C896.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "POST /session/ca0f0fd13b304ebfb759fff8fa0a368b/element/f.86F1A98715F16834364FBF6A18FE1E78.d.AA33F7B98FE2DC7E827FCA758BD2C896.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "GET /session/ca0f0fd13b304ebfb759fff8fa0a368b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "POST /session/ca0f0fd13b304ebfb759fff8fa0a368b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "POST /session/ca0f0fd13b304ebfb759fff8fa0a368b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "GET /session/ca0f0fd13b304ebfb759fff8fa0a368b/element/f.86F1A98715F16834364FBF6A18FE1E78.d.520FD36B2223EE609FD3E8A8A0B1461D.e.80/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "POST /session/ca0f0fd13b304ebfb759fff8fa0a368b/element/f.86F1A98715F16834364FBF6A18FE1E78.d.520FD36B2223EE609FD3E8A8A0B1461D.e.80/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "GET /session/ca0f0fd13b304ebfb759fff8fa0a368b/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "POST /session/ca0f0fd13b304ebfb759fff8fa0a368b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "POST /session/ca0f0fd13b304ebfb759fff8fa0a368b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "GET /session/ca0f0fd13b304ebfb759fff8fa0a368b/element/f.86F1A98715F16834364FBF6A18FE1E78.d.6BECEC7A62DE734A2A6BF1FA06067B2B.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "POST /session/ca0f0fd13b304ebfb759fff8fa0a368b/element/f.86F1A98715F16834364FBF6A18FE1E78.d.6BECEC7A62DE734A2A6BF1FA06067B2B.e.92/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "POST /session/ca0f0fd13b304ebfb759fff8fa0a368b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "POST /session/ca0f0fd13b304ebfb759fff8fa0a368b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "GET /session/ca0f0fd13b304ebfb759fff8fa0a368b/element/f.86F1A98715F16834364FBF6A18FE1E78.d.6BECEC7A62DE734A2A6BF1FA06067B2B.e.82/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "GET /session/ca0f0fd13b304ebfb759fff8fa0a368b/element/f.86F1A98715F16834364FBF6A18FE1E78.d.6BECEC7A62DE734A2A6BF1FA06067B2B.e.82/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "POST /session/ca0f0fd13b304ebfb759fff8fa0a368b/element/f.86F1A98715F16834364FBF6A18FE1E78.d.6BECEC7A62DE734A2A6BF1FA06067B2B.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "GET /session/ca0f0fd13b304ebfb759fff8fa0a368b/element/f.86F1A98715F16834364FBF6A18FE1E78.d.6BECEC7A62DE734A2A6BF1FA06067B2B.e.122/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "GET /session/ca0f0fd13b304ebfb759fff8fa0a368b/element/f.86F1A98715F16834364FBF6A18FE1E78.d.6BECEC7A62DE734A2A6BF1FA06067B2B.e.122/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "POST /session/ca0f0fd13b304ebfb759fff8fa0a368b/element/f.86F1A98715F16834364FBF6A18FE1E78.d.6BECEC7A62DE734A2A6BF1FA06067B2B.e.122/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "POST /session/ca0f0fd13b304ebfb759fff8fa0a368b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "POST /session/ca0f0fd13b304ebfb759fff8fa0a368b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "POST /session/ca0f0fd13b304ebfb759fff8fa0a368b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "POST /session/ca0f0fd13b304ebfb759fff8fa0a368b/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "POST /session/ca0f0fd13b304ebfb759fff8fa0a368b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "POST /session/ca0f0fd13b304ebfb759fff8fa0a368b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "GET /session/ca0f0fd13b304ebfb759fff8fa0a368b/element/f.86F1A98715F16834364FBF6A18FE1E78.d.6BECEC7A62DE734A2A6BF1FA06067B2B.e.82/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "GET /session/ca0f0fd13b304ebfb759fff8fa0a368b/element/f.86F1A98715F16834364FBF6A18FE1E78.d.6BECEC7A62DE734A2A6BF1FA06067B2B.e.82/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "POST /session/ca0f0fd13b304ebfb759fff8fa0a368b/element/f.86F1A98715F16834364FBF6A18FE1E78.d.6BECEC7A62DE734A2A6BF1FA06067B2B.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "GET /session/ca0f0fd13b304ebfb759fff8fa0a368b/element/f.86F1A98715F16834364FBF6A18FE1E78.d.6BECEC7A62DE734A2A6BF1FA06067B2B.e.125/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "GET /session/ca0f0fd13b304ebfb759fff8fa0a368b/element/f.86F1A98715F16834364FBF6A18FE1E78.d.6BECEC7A62DE734A2A6BF1FA06067B2B.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "POST /session/ca0f0fd13b304ebfb759fff8fa0a368b/element/f.86F1A98715F16834364FBF6A18FE1E78.d.6BECEC7A62DE734A2A6BF1FA06067B2B.e.125/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "POST /session/ca0f0fd13b304ebfb759fff8fa0a368b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "POST /session/ca0f0fd13b304ebfb759fff8fa0a368b/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "POST /session/ca0f0fd13b304ebfb759fff8fa0a368b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "POST /session/ca0f0fd13b304ebfb759fff8fa0a368b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "GET /session/ca0f0fd13b304ebfb759fff8fa0a368b/element/f.86F1A98715F16834364FBF6A18FE1E78.d.6BECEC7A62DE734A2A6BF1FA06067B2B.e.82/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "GET /session/ca0f0fd13b304ebfb759fff8fa0a368b/element/f.86F1A98715F16834364FBF6A18FE1E78.d.6BECEC7A62DE734A2A6BF1FA06067B2B.e.82/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "POST /session/ca0f0fd13b304ebfb759fff8fa0a368b/element/f.86F1A98715F16834364FBF6A18FE1E78.d.6BECEC7A62DE734A2A6BF1FA06067B2B.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "GET /session/ca0f0fd13b304ebfb759fff8fa0a368b/element/f.86F1A98715F16834364FBF6A18FE1E78.d.6BECEC7A62DE734A2A6BF1FA06067B2B.e.128/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "GET /session/ca0f0fd13b304ebfb759fff8fa0a368b/element/f.86F1A98715F16834364FBF6A18FE1E78.d.6BECEC7A62DE734A2A6BF1FA06067B2B.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "POST /session/ca0f0fd13b304ebfb759fff8fa0a368b/element/f.86F1A98715F16834364FBF6A18FE1E78.d.6BECEC7A62DE734A2A6BF1FA06067B2B.e.128/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "POST /session/ca0f0fd13b304ebfb759fff8fa0a368b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "POST /session/ca0f0fd13b304ebfb759fff8fa0a368b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "POST /session/ca0f0fd13b304ebfb759fff8fa0a368b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "POST /session/ca0f0fd13b304ebfb759fff8fa0a368b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56685 "DELETE /session/ca0f0fd13b304ebfb759fff8fa0a368b HTTP/1.1" 200 0
