INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49391 "GET /session/9bdabbc17b9c90a5c01ddc9997bee95a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49391 "POST /session/9bdabbc17b9c90a5c01ddc9997bee95a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49391 "POST /session/9bdabbc17b9c90a5c01ddc9997bee95a/element/f.C7F8F4A907DBFAB9D77BABD55924DD88.d.5BD84755997D37CF077D54E8CA6A1FBA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49391 "POST /session/9bdabbc17b9c90a5c01ddc9997bee95a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49391 "POST /session/9bdabbc17b9c90a5c01ddc9997bee95a/element/f.C7F8F4A907DBFAB9D77BABD55924DD88.d.5BD84755997D37CF077D54E8CA6A1FBA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49391 "POST /session/9bdabbc17b9c90a5c01ddc9997bee95a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49391 "POST /session/9bdabbc17b9c90a5c01ddc9997bee95a/element/f.C7F8F4A907DBFAB9D77BABD55924DD88.d.5BD84755997D37CF077D54E8CA6A1FBA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49391 "GET /session/9bdabbc17b9c90a5c01ddc9997bee95a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49391 "GET /session/9bdabbc17b9c90a5c01ddc9997bee95a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49391 "GET /session/9bdabbc17b9c90a5c01ddc9997bee95a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 41ffc896d8e66239b1c1dc4d021aa542f99282a467234cad55b787062b2c0063
DEBUG    LoginPage:login_page.py:32 login crumb: 41ffc896d8e66239b1c1dc4d021aa542f99282a467234cad55b787062b2c0063
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49391 "POST /session/9bdabbc17b9c90a5c01ddc9997bee95a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49391 "POST /session/9bdabbc17b9c90a5c01ddc9997bee95a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49391 "GET /session/9bdabbc17b9c90a5c01ddc9997bee95a/element/f.C7F8F4A907DBFAB9D77BABD55924DD88.d.E7EA923B9E496B907B78FEFEF3C53A0C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49391 "POST /session/9bdabbc17b9c90a5c01ddc9997bee95a/element/f.C7F8F4A907DBFAB9D77BABD55924DD88.d.E7EA923B9E496B907B78FEFEF3C53A0C.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49391 "POST /session/9bdabbc17b9c90a5c01ddc9997bee95a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49391 "POST /session/9bdabbc17b9c90a5c01ddc9997bee95a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49391 "POST /session/9bdabbc17b9c90a5c01ddc9997bee95a/element/f.C7F8F4A907DBFAB9D77BABD55924DD88.d.6924C96075EA923DD92F153DF2FC32F7.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49391 "POST /session/9bdabbc17b9c90a5c01ddc9997bee95a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49391 "POST /session/9bdabbc17b9c90a5c01ddc9997bee95a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49391 "GET /session/9bdabbc17b9c90a5c01ddc9997bee95a/element/f.C7F8F4A907DBFAB9D77BABD55924DD88.d.6924C96075EA923DD92F153DF2FC32F7.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49391 "POST /session/9bdabbc17b9c90a5c01ddc9997bee95a/element/f.C7F8F4A907DBFAB9D77BABD55924DD88.d.6924C96075EA923DD92F153DF2FC32F7.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49391 "POST /session/9bdabbc17b9c90a5c01ddc9997bee95a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49391 "POST /session/9bdabbc17b9c90a5c01ddc9997bee95a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49391 "GET /session/9bdabbc17b9c90a5c01ddc9997bee95a/element/f.C7F8F4A907DBFAB9D77BABD55924DD88.d.6924C96075EA923DD92F153DF2FC32F7.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49391 "POST /session/9bdabbc17b9c90a5c01ddc9997bee95a/element/f.C7F8F4A907DBFAB9D77BABD55924DD88.d.6924C96075EA923DD92F153DF2FC32F7.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49391 "GET /session/9bdabbc17b9c90a5c01ddc9997bee95a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49391 "GET /session/9bdabbc17b9c90a5c01ddc9997bee95a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49391 "POST /session/9bdabbc17b9c90a5c01ddc9997bee95a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49391 "POST /session/9bdabbc17b9c90a5c01ddc9997bee95a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49391 "GET /session/9bdabbc17b9c90a5c01ddc9997bee95a/element/f.C7F8F4A907DBFAB9D77BABD55924DD88.d.A728FF830221079E3A66A605F6CA0A33.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49391 "POST /session/9bdabbc17b9c90a5c01ddc9997bee95a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49391 "POST /session/9bdabbc17b9c90a5c01ddc9997bee95a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49391 "POST /session/9bdabbc17b9c90a5c01ddc9997bee95a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49391 "POST /session/9bdabbc17b9c90a5c01ddc9997bee95a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49391 "POST /session/9bdabbc17b9c90a5c01ddc9997bee95a/element/f.C7F8F4A907DBFAB9D77BABD55924DD88.d.A728FF830221079E3A66A605F6CA0A33.e.265/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49391 "POST /session/9bdabbc17b9c90a5c01ddc9997bee95a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49391 "POST /session/9bdabbc17b9c90a5c01ddc9997bee95a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49391 "GET /session/9bdabbc17b9c90a5c01ddc9997bee95a/element/f.C7F8F4A907DBFAB9D77BABD55924DD88.d.A728FF830221079E3A66A605F6CA0A33.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49391 "POST /session/9bdabbc17b9c90a5c01ddc9997bee95a/element/f.C7F8F4A907DBFAB9D77BABD55924DD88.d.A728FF830221079E3A66A605F6CA0A33.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49391 "GET /session/9bdabbc17b9c90a5c01ddc9997bee95a/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49391 "POST /session/9bdabbc17b9c90a5c01ddc9997bee95a/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49391 "POST /session/9bdabbc17b9c90a5c01ddc9997bee95a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49391 "POST /session/9bdabbc17b9c90a5c01ddc9997bee95a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49391 "POST /session/9bdabbc17b9c90a5c01ddc9997bee95a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49391 "GET /session/9bdabbc17b9c90a5c01ddc9997bee95a/element/f.C7F8F4A907DBFAB9D77BABD55924DD88.d.A728FF830221079E3A66A605F6CA0A33.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49391 "DELETE /session/9bdabbc17b9c90a5c01ddc9997bee95a HTTP/1.1" 200 0
