INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34377 "POST /session/4e093bcbc2d355a69c004217775ac6db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34377 "POST /session/4e093bcbc2d355a69c004217775ac6db/element/f.55015550ECA3EF2EDAFC740BF4412BE5.d.C99823CD4C5A21AFC356A3B8A2C19B7C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34377 "POST /session/4e093bcbc2d355a69c004217775ac6db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34377 "POST /session/4e093bcbc2d355a69c004217775ac6db/element/f.55015550ECA3EF2EDAFC740BF4412BE5.d.C99823CD4C5A21AFC356A3B8A2C19B7C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34377 "POST /session/4e093bcbc2d355a69c004217775ac6db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34377 "POST /session/4e093bcbc2d355a69c004217775ac6db/element/f.55015550ECA3EF2EDAFC740BF4412BE5.d.C99823CD4C5A21AFC356A3B8A2C19B7C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34377 "GET /session/4e093bcbc2d355a69c004217775ac6db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34377 "GET /session/4e093bcbc2d355a69c004217775ac6db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34377 "GET /session/4e093bcbc2d355a69c004217775ac6db/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3fe7dcc713971484db74e0fefb28cdda98354aadd9603fafc7bafc176195caec
DEBUG    LoginPage:login_page.py:32 login crumb: 3fe7dcc713971484db74e0fefb28cdda98354aadd9603fafc7bafc176195caec
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34377 "POST /session/4e093bcbc2d355a69c004217775ac6db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34377 "POST /session/4e093bcbc2d355a69c004217775ac6db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34377 "GET /session/4e093bcbc2d355a69c004217775ac6db/element/f.55015550ECA3EF2EDAFC740BF4412BE5.d.7D816764D9EE396C3DE1BA2F958BCC81.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34377 "POST /session/4e093bcbc2d355a69c004217775ac6db/element/f.55015550ECA3EF2EDAFC740BF4412BE5.d.7D816764D9EE396C3DE1BA2F958BCC81.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34377 "POST /session/4e093bcbc2d355a69c004217775ac6db/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34377 "POST /session/4e093bcbc2d355a69c004217775ac6db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34377 "POST /session/4e093bcbc2d355a69c004217775ac6db/element/f.55015550ECA3EF2EDAFC740BF4412BE5.d.B054670CCDAC0FC3F29AFA6D997EF9FE.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34377 "POST /session/4e093bcbc2d355a69c004217775ac6db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34377 "POST /session/4e093bcbc2d355a69c004217775ac6db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34377 "GET /session/4e093bcbc2d355a69c004217775ac6db/element/f.55015550ECA3EF2EDAFC740BF4412BE5.d.B054670CCDAC0FC3F29AFA6D997EF9FE.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34377 "POST /session/4e093bcbc2d355a69c004217775ac6db/element/f.55015550ECA3EF2EDAFC740BF4412BE5.d.B054670CCDAC0FC3F29AFA6D997EF9FE.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34377 "POST /session/4e093bcbc2d355a69c004217775ac6db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34377 "POST /session/4e093bcbc2d355a69c004217775ac6db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34377 "GET /session/4e093bcbc2d355a69c004217775ac6db/element/f.55015550ECA3EF2EDAFC740BF4412BE5.d.B054670CCDAC0FC3F29AFA6D997EF9FE.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34377 "POST /session/4e093bcbc2d355a69c004217775ac6db/element/f.55015550ECA3EF2EDAFC740BF4412BE5.d.B054670CCDAC0FC3F29AFA6D997EF9FE.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34377 "POST /session/4e093bcbc2d355a69c004217775ac6db/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34377 "POST /session/4e093bcbc2d355a69c004217775ac6db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34377 "POST /session/4e093bcbc2d355a69c004217775ac6db/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="4e093bcbc2d355a69c004217775ac6db", element="f.55015550ECA3EF2EDAFC740BF4412BE5.d.175A8D68BF5B12919A0A0CC9227C06BC.e.248")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34377 "POST /session/4e093bcbc2d355a69c004217775ac6db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34377 "GET /session/4e093bcbc2d355a69c004217775ac6db/element/f.55015550ECA3EF2EDAFC740BF4412BE5.d.175A8D68BF5B12919A0A0CC9227C06BC.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34377 "POST /session/4e093bcbc2d355a69c004217775ac6db/element/f.55015550ECA3EF2EDAFC740BF4412BE5.d.175A8D68BF5B12919A0A0CC9227C06BC.e.248/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34377 "GET /session/4e093bcbc2d355a69c004217775ac6db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34377 "GET /session/4e093bcbc2d355a69c004217775ac6db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34377 "GET /session/4e093bcbc2d355a69c004217775ac6db/title HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('tag name', 'h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34377 "POST /session/4e093bcbc2d355a69c004217775ac6db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34377 "POST /session/4e093bcbc2d355a69c004217775ac6db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34377 "GET /session/4e093bcbc2d355a69c004217775ac6db/element/f.55015550ECA3EF2EDAFC740BF4412BE5.d.79246FDDCFCE295CC1E89D899EF35B19.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34377 "DELETE /session/4e093bcbc2d355a69c004217775ac6db HTTP/1.1" 200 0
