INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/element/f.19AB3D1660435A20E4F41AA145890F31.d.8F917722F421ACEE9136F591FE4D672E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/element/f.19AB3D1660435A20E4F41AA145890F31.d.8F917722F421ACEE9136F591FE4D672E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/element/f.19AB3D1660435A20E4F41AA145890F31.d.8F917722F421ACEE9136F591FE4D672E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "GET /session/678653d41b16f416d9e1f95fcc24ebe2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "GET /session/678653d41b16f416d9e1f95fcc24ebe2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "GET /session/678653d41b16f416d9e1f95fcc24ebe2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0a976c485f2838a467b3d27ab2ba3f29a4f22934c88cd1d58a54c683e5639960
DEBUG    LoginPage:login_page.py:32 login crumb: 0a976c485f2838a467b3d27ab2ba3f29a4f22934c88cd1d58a54c683e5639960
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "GET /session/678653d41b16f416d9e1f95fcc24ebe2/element/f.19AB3D1660435A20E4F41AA145890F31.d.949BE34162D044CB56E77CBB4C245BEE.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/element/f.19AB3D1660435A20E4F41AA145890F31.d.949BE34162D044CB56E77CBB4C245BEE.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "GET /session/678653d41b16f416d9e1f95fcc24ebe2/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "GET /session/678653d41b16f416d9e1f95fcc24ebe2/element/f.19AB3D1660435A20E4F41AA145890F31.d.D487846B8FB6ECAD4EDCE406B54E0F12.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/element/f.19AB3D1660435A20E4F41AA145890F31.d.D487846B8FB6ECAD4EDCE406B54E0F12.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "GET /session/678653d41b16f416d9e1f95fcc24ebe2/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:69 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "GET /session/678653d41b16f416d9e1f95fcc24ebe2/element/f.19AB3D1660435A20E4F41AA145890F31.d.4F1DD77820D4694784D6C47554BEBA08.e.136/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/element/f.19AB3D1660435A20E4F41AA145890F31.d.4F1DD77820D4694784D6C47554BEBA08.e.136/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "GET /session/678653d41b16f416d9e1f95fcc24ebe2/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/element/f.19AB3D1660435A20E4F41AA145890F31.d.31905FCBAFCE94A5C9F78927D99FB3B0.e.140/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "GET /session/678653d41b16f416d9e1f95fcc24ebe2/element/f.19AB3D1660435A20E4F41AA145890F31.d.31905FCBAFCE94A5C9F78927D99FB3B0.e.246/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "GET /session/678653d41b16f416d9e1f95fcc24ebe2/element/f.19AB3D1660435A20E4F41AA145890F31.d.31905FCBAFCE94A5C9F78927D99FB3B0.e.246/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "GET /session/678653d41b16f416d9e1f95fcc24ebe2/element/f.19AB3D1660435A20E4F41AA145890F31.d.31905FCBAFCE94A5C9F78927D99FB3B0.e.246/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "GET /session/678653d41b16f416d9e1f95fcc24ebe2/element/f.19AB3D1660435A20E4F41AA145890F31.d.31905FCBAFCE94A5C9F78927D99FB3B0.e.246/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "GET /session/678653d41b16f416d9e1f95fcc24ebe2/element/f.19AB3D1660435A20E4F41AA145890F31.d.31905FCBAFCE94A5C9F78927D99FB3B0.e.246/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "GET /session/678653d41b16f416d9e1f95fcc24ebe2/element/f.19AB3D1660435A20E4F41AA145890F31.d.31905FCBAFCE94A5C9F78927D99FB3B0.e.246/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "GET /session/678653d41b16f416d9e1f95fcc24ebe2/element/f.19AB3D1660435A20E4F41AA145890F31.d.31905FCBAFCE94A5C9F78927D99FB3B0.e.246/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:69 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "GET /session/678653d41b16f416d9e1f95fcc24ebe2/element/f.19AB3D1660435A20E4F41AA145890F31.d.31905FCBAFCE94A5C9F78927D99FB3B0.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/element/f.19AB3D1660435A20E4F41AA145890F31.d.31905FCBAFCE94A5C9F78927D99FB3B0.e.247/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "GET /session/678653d41b16f416d9e1f95fcc24ebe2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "GET /session/678653d41b16f416d9e1f95fcc24ebe2/element/f.19AB3D1660435A20E4F41AA145890F31.d.4480AEC15D78A0131B8B55498AE52A37.e.458/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/element/f.19AB3D1660435A20E4F41AA145890F31.d.4480AEC15D78A0131B8B55498AE52A37.e.250/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "GET /session/678653d41b16f416d9e1f95fcc24ebe2/element/f.19AB3D1660435A20E4F41AA145890F31.d.4480AEC15D78A0131B8B55498AE52A37.e.493/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/element/f.19AB3D1660435A20E4F41AA145890F31.d.4480AEC15D78A0131B8B55498AE52A37.e.483/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "GET /session/678653d41b16f416d9e1f95fcc24ebe2/element/f.19AB3D1660435A20E4F41AA145890F31.d.4480AEC15D78A0131B8B55498AE52A37.e.494/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/element/f.19AB3D1660435A20E4F41AA145890F31.d.4480AEC15D78A0131B8B55498AE52A37.e.494/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
