INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56549 "GET /session/96828a3ef8d58309d3e8e6b4faea508c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56549 "POST /session/96828a3ef8d58309d3e8e6b4faea508c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56549 "POST /session/96828a3ef8d58309d3e8e6b4faea508c/element/f.AC6658EB8F2CBB21F31489AEFE1A316F.d.33E9307486F96F1BD63E2968369E6BB4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56549 "POST /session/96828a3ef8d58309d3e8e6b4faea508c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56549 "POST /session/96828a3ef8d58309d3e8e6b4faea508c/element/f.AC6658EB8F2CBB21F31489AEFE1A316F.d.33E9307486F96F1BD63E2968369E6BB4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56549 "POST /session/96828a3ef8d58309d3e8e6b4faea508c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56549 "POST /session/96828a3ef8d58309d3e8e6b4faea508c/element/f.AC6658EB8F2CBB21F31489AEFE1A316F.d.33E9307486F96F1BD63E2968369E6BB4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56549 "GET /session/96828a3ef8d58309d3e8e6b4faea508c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56549 "GET /session/96828a3ef8d58309d3e8e6b4faea508c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56549 "GET /session/96828a3ef8d58309d3e8e6b4faea508c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d6615f1690a903c0450a908cf493e2073e91d8056c5b41a7130548885f81e708
DEBUG    LoginPage:login_page.py:32 login crumb: d6615f1690a903c0450a908cf493e2073e91d8056c5b41a7130548885f81e708
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56549 "POST /session/96828a3ef8d58309d3e8e6b4faea508c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56549 "POST /session/96828a3ef8d58309d3e8e6b4faea508c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56549 "GET /session/96828a3ef8d58309d3e8e6b4faea508c/element/f.AC6658EB8F2CBB21F31489AEFE1A316F.d.09BD28D9DD334110CDD33C2B1FCA5035.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56549 "POST /session/96828a3ef8d58309d3e8e6b4faea508c/element/f.AC6658EB8F2CBB21F31489AEFE1A316F.d.09BD28D9DD334110CDD33C2B1FCA5035.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56549 "POST /session/96828a3ef8d58309d3e8e6b4faea508c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56549 "POST /session/96828a3ef8d58309d3e8e6b4faea508c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56549 "POST /session/96828a3ef8d58309d3e8e6b4faea508c/element/f.AC6658EB8F2CBB21F31489AEFE1A316F.d.1307D6E25334DF84EC1E8AFC2A479A7B.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56549 "POST /session/96828a3ef8d58309d3e8e6b4faea508c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56549 "POST /session/96828a3ef8d58309d3e8e6b4faea508c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56549 "GET /session/96828a3ef8d58309d3e8e6b4faea508c/element/f.AC6658EB8F2CBB21F31489AEFE1A316F.d.1307D6E25334DF84EC1E8AFC2A479A7B.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56549 "POST /session/96828a3ef8d58309d3e8e6b4faea508c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56549 "POST /session/96828a3ef8d58309d3e8e6b4faea508c/element/f.AC6658EB8F2CBB21F31489AEFE1A316F.d.1307D6E25334DF84EC1E8AFC2A479A7B.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56549 "POST /session/96828a3ef8d58309d3e8e6b4faea508c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56549 "POST /session/96828a3ef8d58309d3e8e6b4faea508c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56549 "GET /session/96828a3ef8d58309d3e8e6b4faea508c/element/f.AC6658EB8F2CBB21F31489AEFE1A316F.d.1307D6E25334DF84EC1E8AFC2A479A7B.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56549 "POST /session/96828a3ef8d58309d3e8e6b4faea508c/element/f.AC6658EB8F2CBB21F31489AEFE1A316F.d.1307D6E25334DF84EC1E8AFC2A479A7B.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56549 "GET /session/96828a3ef8d58309d3e8e6b4faea508c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56549 "GET /session/96828a3ef8d58309d3e8e6b4faea508c/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56549 "POST /session/96828a3ef8d58309d3e8e6b4faea508c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56549 "POST /session/96828a3ef8d58309d3e8e6b4faea508c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56549 "GET /session/96828a3ef8d58309d3e8e6b4faea508c/element/f.AC6658EB8F2CBB21F31489AEFE1A316F.d.6EF27F64E351F920984C87EE93BB6BB2.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56549 "POST /session/96828a3ef8d58309d3e8e6b4faea508c/element/f.AC6658EB8F2CBB21F31489AEFE1A316F.d.6EF27F64E351F920984C87EE93BB6BB2.e.292/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56549 "POST /session/96828a3ef8d58309d3e8e6b4faea508c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56549 "GET /session/96828a3ef8d58309d3e8e6b4faea508c/element/f.AC6658EB8F2CBB21F31489AEFE1A316F.d.6EF27F64E351F920984C87EE93BB6BB2.e.125/selected HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56549 "POST /session/96828a3ef8d58309d3e8e6b4faea508c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56549 "POST /session/96828a3ef8d58309d3e8e6b4faea508c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56549 "GET /session/96828a3ef8d58309d3e8e6b4faea508c/element/f.AC6658EB8F2CBB21F31489AEFE1A316F.d.6EF27F64E351F920984C87EE93BB6BB2.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56549 "POST /session/96828a3ef8d58309d3e8e6b4faea508c/element/f.AC6658EB8F2CBB21F31489AEFE1A316F.d.6EF27F64E351F920984C87EE93BB6BB2.e.292/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56549 "POST /session/96828a3ef8d58309d3e8e6b4faea508c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56549 "GET /session/96828a3ef8d58309d3e8e6b4faea508c/element/f.AC6658EB8F2CBB21F31489AEFE1A316F.d.6EF27F64E351F920984C87EE93BB6BB2.e.125/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56549 "DELETE /session/96828a3ef8d58309d3e8e6b4faea508c HTTP/1.1" 200 0
