INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "POST /session/b1cafe86630839feaf9ed2b06423c5c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "POST /session/b1cafe86630839feaf9ed2b06423c5c4/element/f.108506A48B3458C62CAF7E7C1BA543BC.d.C973876491C432B319BB295910956BBB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "POST /session/b1cafe86630839feaf9ed2b06423c5c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "POST /session/b1cafe86630839feaf9ed2b06423c5c4/element/f.108506A48B3458C62CAF7E7C1BA543BC.d.C973876491C432B319BB295910956BBB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "POST /session/b1cafe86630839feaf9ed2b06423c5c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "POST /session/b1cafe86630839feaf9ed2b06423c5c4/element/f.108506A48B3458C62CAF7E7C1BA543BC.d.C973876491C432B319BB295910956BBB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "GET /session/b1cafe86630839feaf9ed2b06423c5c4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "GET /session/b1cafe86630839feaf9ed2b06423c5c4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 99d822ad72b3f259113c0934688148c069a7e686b2b8cef7c32ac63bb8f36559
DEBUG    LoginPage:login_page.py:32 login crumb: 99d822ad72b3f259113c0934688148c069a7e686b2b8cef7c32ac63bb8f36559
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "POST /session/b1cafe86630839feaf9ed2b06423c5c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "POST /session/b1cafe86630839feaf9ed2b06423c5c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "GET /session/b1cafe86630839feaf9ed2b06423c5c4/element/f.108506A48B3458C62CAF7E7C1BA543BC.d.676462EDD29DFC1B79E2393253320D71.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "POST /session/b1cafe86630839feaf9ed2b06423c5c4/element/f.108506A48B3458C62CAF7E7C1BA543BC.d.676462EDD29DFC1B79E2393253320D71.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "POST /session/b1cafe86630839feaf9ed2b06423c5c4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "POST /session/b1cafe86630839feaf9ed2b06423c5c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "POST /session/b1cafe86630839feaf9ed2b06423c5c4/element/f.108506A48B3458C62CAF7E7C1BA543BC.d.BEDCB9753B267B8E3E5DE0543938CAEF.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "POST /session/b1cafe86630839feaf9ed2b06423c5c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "POST /session/b1cafe86630839feaf9ed2b06423c5c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "GET /session/b1cafe86630839feaf9ed2b06423c5c4/element/f.108506A48B3458C62CAF7E7C1BA543BC.d.BEDCB9753B267B8E3E5DE0543938CAEF.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "POST /session/b1cafe86630839feaf9ed2b06423c5c4/element/f.108506A48B3458C62CAF7E7C1BA543BC.d.BEDCB9753B267B8E3E5DE0543938CAEF.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "POST /session/b1cafe86630839feaf9ed2b06423c5c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "POST /session/b1cafe86630839feaf9ed2b06423c5c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "GET /session/b1cafe86630839feaf9ed2b06423c5c4/element/f.108506A48B3458C62CAF7E7C1BA543BC.d.BEDCB9753B267B8E3E5DE0543938CAEF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "POST /session/b1cafe86630839feaf9ed2b06423c5c4/element/f.108506A48B3458C62CAF7E7C1BA543BC.d.BEDCB9753B267B8E3E5DE0543938CAEF.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "GET /session/b1cafe86630839feaf9ed2b06423c5c4/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:70 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "POST /session/b1cafe86630839feaf9ed2b06423c5c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "POST /session/b1cafe86630839feaf9ed2b06423c5c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "GET /session/b1cafe86630839feaf9ed2b06423c5c4/element/f.108506A48B3458C62CAF7E7C1BA543BC.d.63D215EFFE329846052FCC8E4E82C186.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "POST /session/b1cafe86630839feaf9ed2b06423c5c4/element/f.108506A48B3458C62CAF7E7C1BA543BC.d.63D215EFFE329846052FCC8E4E82C186.e.138/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "POST /session/b1cafe86630839feaf9ed2b06423c5c4/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "POST /session/b1cafe86630839feaf9ed2b06423c5c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "POST /session/b1cafe86630839feaf9ed2b06423c5c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "GET /session/b1cafe86630839feaf9ed2b06423c5c4/element/f.108506A48B3458C62CAF7E7C1BA543BC.d.082E81F172B42685455C71464BB42DEA.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "DELETE /session/b1cafe86630839feaf9ed2b06423c5c4 HTTP/1.1" 200 0
