INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/7dac727f10030ea6d0faedf2496ad16b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/7dac727f10030ea6d0faedf2496ad16b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/7dac727f10030ea6d0faedf2496ad16b/element/f.E8DA887158F95E55FEF2187A88367A5A.d.9C807D11D6DEB307CF1C2BD28F141489.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/7dac727f10030ea6d0faedf2496ad16b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/7dac727f10030ea6d0faedf2496ad16b/element/f.E8DA887158F95E55FEF2187A88367A5A.d.9C807D11D6DEB307CF1C2BD28F141489.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/7dac727f10030ea6d0faedf2496ad16b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/7dac727f10030ea6d0faedf2496ad16b/element/f.E8DA887158F95E55FEF2187A88367A5A.d.9C807D11D6DEB307CF1C2BD28F141489.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/7dac727f10030ea6d0faedf2496ad16b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/7dac727f10030ea6d0faedf2496ad16b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/7dac727f10030ea6d0faedf2496ad16b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1c193e674a8aab0484d36838c2d778ac3f96c2e7991f0c084bc2f5bbb60c735c
DEBUG    LoginPage:login_page.py:32 login crumb: 1c193e674a8aab0484d36838c2d778ac3f96c2e7991f0c084bc2f5bbb60c735c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/7dac727f10030ea6d0faedf2496ad16b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/7dac727f10030ea6d0faedf2496ad16b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/7dac727f10030ea6d0faedf2496ad16b/element/f.E8DA887158F95E55FEF2187A88367A5A.d.1E969E2268627C28607169D18FC491E4.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/7dac727f10030ea6d0faedf2496ad16b/element/f.E8DA887158F95E55FEF2187A88367A5A.d.1E969E2268627C28607169D18FC491E4.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/7dac727f10030ea6d0faedf2496ad16b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/7dac727f10030ea6d0faedf2496ad16b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/7dac727f10030ea6d0faedf2496ad16b/element/f.E8DA887158F95E55FEF2187A88367A5A.d.978FD1EF7F8C3D5CB1C25DD5E18AB35F.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/7dac727f10030ea6d0faedf2496ad16b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/7dac727f10030ea6d0faedf2496ad16b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/7dac727f10030ea6d0faedf2496ad16b/element/f.E8DA887158F95E55FEF2187A88367A5A.d.978FD1EF7F8C3D5CB1C25DD5E18AB35F.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/7dac727f10030ea6d0faedf2496ad16b/element/f.E8DA887158F95E55FEF2187A88367A5A.d.978FD1EF7F8C3D5CB1C25DD5E18AB35F.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/7dac727f10030ea6d0faedf2496ad16b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/7dac727f10030ea6d0faedf2496ad16b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/7dac727f10030ea6d0faedf2496ad16b/element/f.E8DA887158F95E55FEF2187A88367A5A.d.978FD1EF7F8C3D5CB1C25DD5E18AB35F.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/7dac727f10030ea6d0faedf2496ad16b/element/f.E8DA887158F95E55FEF2187A88367A5A.d.978FD1EF7F8C3D5CB1C25DD5E18AB35F.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/7dac727f10030ea6d0faedf2496ad16b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/7dac727f10030ea6d0faedf2496ad16b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/7dac727f10030ea6d0faedf2496ad16b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/7dac727f10030ea6d0faedf2496ad16b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/7dac727f10030ea6d0faedf2496ad16b/element/f.E8DA887158F95E55FEF2187A88367A5A.d.C3350F8ECFD5C67ECAA722080E4EBBC4.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/7dac727f10030ea6d0faedf2496ad16b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/7dac727f10030ea6d0faedf2496ad16b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/7dac727f10030ea6d0faedf2496ad16b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/7dac727f10030ea6d0faedf2496ad16b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/7dac727f10030ea6d0faedf2496ad16b/element/f.E8DA887158F95E55FEF2187A88367A5A.d.C3350F8ECFD5C67ECAA722080E4EBBC4.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/7dac727f10030ea6d0faedf2496ad16b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/7dac727f10030ea6d0faedf2496ad16b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/7dac727f10030ea6d0faedf2496ad16b/element/f.E8DA887158F95E55FEF2187A88367A5A.d.C3350F8ECFD5C67ECAA722080E4EBBC4.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/7dac727f10030ea6d0faedf2496ad16b/element/f.E8DA887158F95E55FEF2187A88367A5A.d.C3350F8ECFD5C67ECAA722080E4EBBC4.e.294/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/7dac727f10030ea6d0faedf2496ad16b/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/7dac727f10030ea6d0faedf2496ad16b/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/7dac727f10030ea6d0faedf2496ad16b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/7dac727f10030ea6d0faedf2496ad16b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/7dac727f10030ea6d0faedf2496ad16b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/7dac727f10030ea6d0faedf2496ad16b/element/f.E8DA887158F95E55FEF2187A88367A5A.d.C3350F8ECFD5C67ECAA722080E4EBBC4.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "DELETE /session/7dac727f10030ea6d0faedf2496ad16b HTTP/1.1" 200 0
