INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "GET /session/991b3e948b9e101e0bc483a1bb3de44d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/991b3e948b9e101e0bc483a1bb3de44d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/991b3e948b9e101e0bc483a1bb3de44d/element/f.D55627600A5C40FF0F8FE09249795D7F.d.C141ED301D6EDBFE54380700B01EED4B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/991b3e948b9e101e0bc483a1bb3de44d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/991b3e948b9e101e0bc483a1bb3de44d/element/f.D55627600A5C40FF0F8FE09249795D7F.d.C141ED301D6EDBFE54380700B01EED4B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/991b3e948b9e101e0bc483a1bb3de44d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/991b3e948b9e101e0bc483a1bb3de44d/element/f.D55627600A5C40FF0F8FE09249795D7F.d.C141ED301D6EDBFE54380700B01EED4B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "GET /session/991b3e948b9e101e0bc483a1bb3de44d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "GET /session/991b3e948b9e101e0bc483a1bb3de44d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fb91ebbd81be6ff6b45dcc3ccf441d965927a1e63181e8744adefd852ad54b5a
DEBUG    LoginPage:login_page.py:32 login crumb: fb91ebbd81be6ff6b45dcc3ccf441d965927a1e63181e8744adefd852ad54b5a
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/991b3e948b9e101e0bc483a1bb3de44d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/991b3e948b9e101e0bc483a1bb3de44d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "GET /session/991b3e948b9e101e0bc483a1bb3de44d/element/f.D55627600A5C40FF0F8FE09249795D7F.d.7905577B40A2B3A61328EA5DC0CCB91F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/991b3e948b9e101e0bc483a1bb3de44d/element/f.D55627600A5C40FF0F8FE09249795D7F.d.7905577B40A2B3A61328EA5DC0CCB91F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/991b3e948b9e101e0bc483a1bb3de44d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/991b3e948b9e101e0bc483a1bb3de44d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/991b3e948b9e101e0bc483a1bb3de44d/element/f.D55627600A5C40FF0F8FE09249795D7F.d.DB39D7A402BAF5BBE4DA45363C1C58C1.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/991b3e948b9e101e0bc483a1bb3de44d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/991b3e948b9e101e0bc483a1bb3de44d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "GET /session/991b3e948b9e101e0bc483a1bb3de44d/element/f.D55627600A5C40FF0F8FE09249795D7F.d.DB39D7A402BAF5BBE4DA45363C1C58C1.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/991b3e948b9e101e0bc483a1bb3de44d/element/f.D55627600A5C40FF0F8FE09249795D7F.d.DB39D7A402BAF5BBE4DA45363C1C58C1.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/991b3e948b9e101e0bc483a1bb3de44d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/991b3e948b9e101e0bc483a1bb3de44d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "GET /session/991b3e948b9e101e0bc483a1bb3de44d/element/f.D55627600A5C40FF0F8FE09249795D7F.d.DB39D7A402BAF5BBE4DA45363C1C58C1.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/991b3e948b9e101e0bc483a1bb3de44d/element/f.D55627600A5C40FF0F8FE09249795D7F.d.DB39D7A402BAF5BBE4DA45363C1C58C1.e.90/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/991b3e948b9e101e0bc483a1bb3de44d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/991b3e948b9e101e0bc483a1bb3de44d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/991b3e948b9e101e0bc483a1bb3de44d/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="991b3e948b9e101e0bc483a1bb3de44d", element="f.D55627600A5C40FF0F8FE09249795D7F.d.07ED84F969D16E6CA9A8C3E62874E096.e.216")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/991b3e948b9e101e0bc483a1bb3de44d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "GET /session/991b3e948b9e101e0bc483a1bb3de44d/element/f.D55627600A5C40FF0F8FE09249795D7F.d.07ED84F969D16E6CA9A8C3E62874E096.e.216/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/991b3e948b9e101e0bc483a1bb3de44d/element/f.D55627600A5C40FF0F8FE09249795D7F.d.07ED84F969D16E6CA9A8C3E62874E096.e.216/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/991b3e948b9e101e0bc483a1bb3de44d/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="991b3e948b9e101e0bc483a1bb3de44d", element="f.D55627600A5C40FF0F8FE09249795D7F.d.07ED84F969D16E6CA9A8C3E62874E096.e.223")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/991b3e948b9e101e0bc483a1bb3de44d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "GET /session/991b3e948b9e101e0bc483a1bb3de44d/element/f.D55627600A5C40FF0F8FE09249795D7F.d.07ED84F969D16E6CA9A8C3E62874E096.e.223/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/991b3e948b9e101e0bc483a1bb3de44d/element/f.D55627600A5C40FF0F8FE09249795D7F.d.07ED84F969D16E6CA9A8C3E62874E096.e.223/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/991b3e948b9e101e0bc483a1bb3de44d/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="991b3e948b9e101e0bc483a1bb3de44d", element="f.D55627600A5C40FF0F8FE09249795D7F.d.07ED84F969D16E6CA9A8C3E62874E096.e.230")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/991b3e948b9e101e0bc483a1bb3de44d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "GET /session/991b3e948b9e101e0bc483a1bb3de44d/element/f.D55627600A5C40FF0F8FE09249795D7F.d.07ED84F969D16E6CA9A8C3E62874E096.e.230/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/991b3e948b9e101e0bc483a1bb3de44d/element/f.D55627600A5C40FF0F8FE09249795D7F.d.07ED84F969D16E6CA9A8C3E62874E096.e.230/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/991b3e948b9e101e0bc483a1bb3de44d/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="991b3e948b9e101e0bc483a1bb3de44d", element="f.D55627600A5C40FF0F8FE09249795D7F.d.07ED84F969D16E6CA9A8C3E62874E096.e.240")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/991b3e948b9e101e0bc483a1bb3de44d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "GET /session/991b3e948b9e101e0bc483a1bb3de44d/element/f.D55627600A5C40FF0F8FE09249795D7F.d.07ED84F969D16E6CA9A8C3E62874E096.e.240/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/991b3e948b9e101e0bc483a1bb3de44d/element/f.D55627600A5C40FF0F8FE09249795D7F.d.07ED84F969D16E6CA9A8C3E62874E096.e.240/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/991b3e948b9e101e0bc483a1bb3de44d/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="991b3e948b9e101e0bc483a1bb3de44d", element="f.D55627600A5C40FF0F8FE09249795D7F.d.07ED84F969D16E6CA9A8C3E62874E096.e.241")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/991b3e948b9e101e0bc483a1bb3de44d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "GET /session/991b3e948b9e101e0bc483a1bb3de44d/element/f.D55627600A5C40FF0F8FE09249795D7F.d.07ED84F969D16E6CA9A8C3E62874E096.e.241/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/991b3e948b9e101e0bc483a1bb3de44d/element/f.D55627600A5C40FF0F8FE09249795D7F.d.07ED84F969D16E6CA9A8C3E62874E096.e.241/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/991b3e948b9e101e0bc483a1bb3de44d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "GET /session/991b3e948b9e101e0bc483a1bb3de44d/element/f.D55627600A5C40FF0F8FE09249795D7F.d.07ED84F969D16E6CA9A8C3E62874E096.e.136/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "GET /session/991b3e948b9e101e0bc483a1bb3de44d/element/f.D55627600A5C40FF0F8FE09249795D7F.d.07ED84F969D16E6CA9A8C3E62874E096.e.142/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "GET /session/991b3e948b9e101e0bc483a1bb3de44d/element/f.D55627600A5C40FF0F8FE09249795D7F.d.07ED84F969D16E6CA9A8C3E62874E096.e.144/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "GET /session/991b3e948b9e101e0bc483a1bb3de44d/element/f.D55627600A5C40FF0F8FE09249795D7F.d.07ED84F969D16E6CA9A8C3E62874E096.e.145/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "GET /session/991b3e948b9e101e0bc483a1bb3de44d/element/f.D55627600A5C40FF0F8FE09249795D7F.d.07ED84F969D16E6CA9A8C3E62874E096.e.148/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "DELETE /session/991b3e948b9e101e0bc483a1bb3de44d HTTP/1.1" 200 0
