INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 137.0.7151.119 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 137.0.7151.119
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 137.0.7151.119
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 5589 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:51681
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51681 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51681 "POST /session/ce2a76febb9453bace5af2d2c9fce314/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51681 "GET /session/ce2a76febb9453bace5af2d2c9fce314/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51681 "POST /session/ce2a76febb9453bace5af2d2c9fce314/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51681 "POST /session/ce2a76febb9453bace5af2d2c9fce314/element/f.7408B56BD88CC6649194E2F22CC651C3.d.68E71CCA30058ECD80B9926862C51DF4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51681 "POST /session/ce2a76febb9453bace5af2d2c9fce314/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51681 "POST /session/ce2a76febb9453bace5af2d2c9fce314/element/f.7408B56BD88CC6649194E2F22CC651C3.d.68E71CCA30058ECD80B9926862C51DF4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51681 "POST /session/ce2a76febb9453bace5af2d2c9fce314/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51681 "POST /session/ce2a76febb9453bace5af2d2c9fce314/element/f.7408B56BD88CC6649194E2F22CC651C3.d.68E71CCA30058ECD80B9926862C51DF4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51681 "GET /session/ce2a76febb9453bace5af2d2c9fce314/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51681 "GET /session/ce2a76febb9453bace5af2d2c9fce314/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51681 "GET /session/ce2a76febb9453bace5af2d2c9fce314/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a603cdc32e98ed5925a75a678d9c85b49bb8f11ed6f2b7f21eba2be476f59b10
DEBUG    LoginPage:login_page.py:32 login crumb: a603cdc32e98ed5925a75a678d9c85b49bb8f11ed6f2b7f21eba2be476f59b10
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51681 "POST /session/ce2a76febb9453bace5af2d2c9fce314/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51681 "POST /session/ce2a76febb9453bace5af2d2c9fce314/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51681 "GET /session/ce2a76febb9453bace5af2d2c9fce314/element/f.7408B56BD88CC6649194E2F22CC651C3.d.FD729D7CE81588BBD18A2DA7A147674D.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51681 "POST /session/ce2a76febb9453bace5af2d2c9fce314/element/f.7408B56BD88CC6649194E2F22CC651C3.d.FD729D7CE81588BBD18A2DA7A147674D.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51681 "POST /session/ce2a76febb9453bace5af2d2c9fce314/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51681 "POST /session/ce2a76febb9453bace5af2d2c9fce314/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51681 "POST /session/ce2a76febb9453bace5af2d2c9fce314/element/f.7408B56BD88CC6649194E2F22CC651C3.d.4E7939CAB49E3D1FF3C0374A9337D953.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51681 "POST /session/ce2a76febb9453bace5af2d2c9fce314/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51681 "POST /session/ce2a76febb9453bace5af2d2c9fce314/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51681 "GET /session/ce2a76febb9453bace5af2d2c9fce314/element/f.7408B56BD88CC6649194E2F22CC651C3.d.4E7939CAB49E3D1FF3C0374A9337D953.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51681 "POST /session/ce2a76febb9453bace5af2d2c9fce314/element/f.7408B56BD88CC6649194E2F22CC651C3.d.4E7939CAB49E3D1FF3C0374A9337D953.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51681 "POST /session/ce2a76febb9453bace5af2d2c9fce314/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51681 "POST /session/ce2a76febb9453bace5af2d2c9fce314/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51681 "GET /session/ce2a76febb9453bace5af2d2c9fce314/element/f.7408B56BD88CC6649194E2F22CC651C3.d.4E7939CAB49E3D1FF3C0374A9337D953.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51681 "POST /session/ce2a76febb9453bace5af2d2c9fce314/element/f.7408B56BD88CC6649194E2F22CC651C3.d.4E7939CAB49E3D1FF3C0374A9337D953.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51681 "GET /session/ce2a76febb9453bace5af2d2c9fce314/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51681 "POST /session/ce2a76febb9453bace5af2d2c9fce314/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51681 "POST /session/ce2a76febb9453bace5af2d2c9fce314/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51681 "GET /session/ce2a76febb9453bace5af2d2c9fce314/element/f.7408B56BD88CC6649194E2F22CC651C3.d.B29101D0A7BADE1FECC9DF49343ABBF8.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51681 "POST /session/ce2a76febb9453bace5af2d2c9fce314/element/f.7408B56BD88CC6649194E2F22CC651C3.d.B29101D0A7BADE1FECC9DF49343ABBF8.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51681 "GET /session/ce2a76febb9453bace5af2d2c9fce314/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51681 "POST /session/ce2a76febb9453bace5af2d2c9fce314/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51681 "POST /session/ce2a76febb9453bace5af2d2c9fce314/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51681 "GET /session/ce2a76febb9453bace5af2d2c9fce314/element/f.7408B56BD88CC6649194E2F22CC651C3.d.91ED2F26EF55A6CA4A1CAF7DB9EF1ADA.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51681 "POST /session/ce2a76febb9453bace5af2d2c9fce314/element/f.7408B56BD88CC6649194E2F22CC651C3.d.91ED2F26EF55A6CA4A1CAF7DB9EF1ADA.e.165/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51681 "POST /session/ce2a76febb9453bace5af2d2c9fce314/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51681 "POST /session/ce2a76febb9453bace5af2d2c9fce314/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51681 "POST /session/ce2a76febb9453bace5af2d2c9fce314/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51681 "GET /session/ce2a76febb9453bace5af2d2c9fce314/element/f.7408B56BD88CC6649194E2F22CC651C3.d.8D40D762CC56379049C98F2441319CB9.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51681 "DELETE /session/ce2a76febb9453bace5af2d2c9fce314 HTTP/1.1" 200 0
