INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "GET /session/89dce1a78ed8e3cda377752656dcf8b0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "POST /session/89dce1a78ed8e3cda377752656dcf8b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "POST /session/89dce1a78ed8e3cda377752656dcf8b0/element/f.523A8E66B01C2EF710B9C4E8007AE66C.d.446601275C402BD51DB9813FD8697C47.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "POST /session/89dce1a78ed8e3cda377752656dcf8b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "POST /session/89dce1a78ed8e3cda377752656dcf8b0/element/f.523A8E66B01C2EF710B9C4E8007AE66C.d.446601275C402BD51DB9813FD8697C47.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "POST /session/89dce1a78ed8e3cda377752656dcf8b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "POST /session/89dce1a78ed8e3cda377752656dcf8b0/element/f.523A8E66B01C2EF710B9C4E8007AE66C.d.446601275C402BD51DB9813FD8697C47.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "GET /session/89dce1a78ed8e3cda377752656dcf8b0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "GET /session/89dce1a78ed8e3cda377752656dcf8b0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "GET /session/89dce1a78ed8e3cda377752656dcf8b0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 32ee0b7397bffb5bfb41ccb35fdbd6a12e9d4d1ac4bf4ef8e7274137dd280e24
DEBUG    LoginPage:login_page.py:32 login crumb: 32ee0b7397bffb5bfb41ccb35fdbd6a12e9d4d1ac4bf4ef8e7274137dd280e24
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "POST /session/89dce1a78ed8e3cda377752656dcf8b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "POST /session/89dce1a78ed8e3cda377752656dcf8b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "GET /session/89dce1a78ed8e3cda377752656dcf8b0/element/f.523A8E66B01C2EF710B9C4E8007AE66C.d.8A0E50096AE6F9C7081C2F832936BA80.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "POST /session/89dce1a78ed8e3cda377752656dcf8b0/element/f.523A8E66B01C2EF710B9C4E8007AE66C.d.8A0E50096AE6F9C7081C2F832936BA80.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "POST /session/89dce1a78ed8e3cda377752656dcf8b0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "POST /session/89dce1a78ed8e3cda377752656dcf8b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "POST /session/89dce1a78ed8e3cda377752656dcf8b0/element/f.523A8E66B01C2EF710B9C4E8007AE66C.d.13ED1DB663C1ABF351F80A06BDF901A5.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "POST /session/89dce1a78ed8e3cda377752656dcf8b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "POST /session/89dce1a78ed8e3cda377752656dcf8b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "GET /session/89dce1a78ed8e3cda377752656dcf8b0/element/f.523A8E66B01C2EF710B9C4E8007AE66C.d.13ED1DB663C1ABF351F80A06BDF901A5.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "POST /session/89dce1a78ed8e3cda377752656dcf8b0/element/f.523A8E66B01C2EF710B9C4E8007AE66C.d.13ED1DB663C1ABF351F80A06BDF901A5.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "POST /session/89dce1a78ed8e3cda377752656dcf8b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "POST /session/89dce1a78ed8e3cda377752656dcf8b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "GET /session/89dce1a78ed8e3cda377752656dcf8b0/element/f.523A8E66B01C2EF710B9C4E8007AE66C.d.13ED1DB663C1ABF351F80A06BDF901A5.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "POST /session/89dce1a78ed8e3cda377752656dcf8b0/element/f.523A8E66B01C2EF710B9C4E8007AE66C.d.13ED1DB663C1ABF351F80A06BDF901A5.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "POST /session/89dce1a78ed8e3cda377752656dcf8b0/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[class*='checkbox'] a[helpurl*='rigger'] > span"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "POST /session/89dce1a78ed8e3cda377752656dcf8b0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "POST /session/89dce1a78ed8e3cda377752656dcf8b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "POST /session/89dce1a78ed8e3cda377752656dcf8b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "POST /session/89dce1a78ed8e3cda377752656dcf8b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "POST /session/89dce1a78ed8e3cda377752656dcf8b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "POST /session/89dce1a78ed8e3cda377752656dcf8b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "POST /session/89dce1a78ed8e3cda377752656dcf8b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "POST /session/89dce1a78ed8e3cda377752656dcf8b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "POST /session/89dce1a78ed8e3cda377752656dcf8b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "POST /session/89dce1a78ed8e3cda377752656dcf8b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "POST /session/89dce1a78ed8e3cda377752656dcf8b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "DELETE /session/89dce1a78ed8e3cda377752656dcf8b0 HTTP/1.1" 200 0
