INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "POST /session/39041763bd58ea7c5671b9fca2e05505/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "POST /session/39041763bd58ea7c5671b9fca2e05505/element/f.1EC5F75A72A52295C9DDF78FF944AC23.d.E12C2D83CDCBF7981512DC78D7421B30.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "POST /session/39041763bd58ea7c5671b9fca2e05505/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "POST /session/39041763bd58ea7c5671b9fca2e05505/element/f.1EC5F75A72A52295C9DDF78FF944AC23.d.E12C2D83CDCBF7981512DC78D7421B30.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "POST /session/39041763bd58ea7c5671b9fca2e05505/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "POST /session/39041763bd58ea7c5671b9fca2e05505/element/f.1EC5F75A72A52295C9DDF78FF944AC23.d.E12C2D83CDCBF7981512DC78D7421B30.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "GET /session/39041763bd58ea7c5671b9fca2e05505/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "GET /session/39041763bd58ea7c5671b9fca2e05505/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 074b0ef3ef7bd35c0159e5149ecf8a50fc52321460596e54316c8bca1b0bc62c
DEBUG    LoginPage:login_page.py:32 login crumb: 074b0ef3ef7bd35c0159e5149ecf8a50fc52321460596e54316c8bca1b0bc62c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "POST /session/39041763bd58ea7c5671b9fca2e05505/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "POST /session/39041763bd58ea7c5671b9fca2e05505/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "GET /session/39041763bd58ea7c5671b9fca2e05505/element/f.1EC5F75A72A52295C9DDF78FF944AC23.d.A9385D9A7D670877941DD231FC68932F.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "POST /session/39041763bd58ea7c5671b9fca2e05505/element/f.1EC5F75A72A52295C9DDF78FF944AC23.d.A9385D9A7D670877941DD231FC68932F.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "POST /session/39041763bd58ea7c5671b9fca2e05505/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "POST /session/39041763bd58ea7c5671b9fca2e05505/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "POST /session/39041763bd58ea7c5671b9fca2e05505/element/f.1EC5F75A72A52295C9DDF78FF944AC23.d.367FE9176F05854A114633CAAB9223EC.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "POST /session/39041763bd58ea7c5671b9fca2e05505/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "POST /session/39041763bd58ea7c5671b9fca2e05505/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "GET /session/39041763bd58ea7c5671b9fca2e05505/element/f.1EC5F75A72A52295C9DDF78FF944AC23.d.367FE9176F05854A114633CAAB9223EC.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "POST /session/39041763bd58ea7c5671b9fca2e05505/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "POST /session/39041763bd58ea7c5671b9fca2e05505/element/f.1EC5F75A72A52295C9DDF78FF944AC23.d.367FE9176F05854A114633CAAB9223EC.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "POST /session/39041763bd58ea7c5671b9fca2e05505/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "POST /session/39041763bd58ea7c5671b9fca2e05505/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "GET /session/39041763bd58ea7c5671b9fca2e05505/element/f.1EC5F75A72A52295C9DDF78FF944AC23.d.367FE9176F05854A114633CAAB9223EC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "POST /session/39041763bd58ea7c5671b9fca2e05505/element/f.1EC5F75A72A52295C9DDF78FF944AC23.d.367FE9176F05854A114633CAAB9223EC.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "GET /session/39041763bd58ea7c5671b9fca2e05505/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "GET /session/39041763bd58ea7c5671b9fca2e05505/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "POST /session/39041763bd58ea7c5671b9fca2e05505/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "POST /session/39041763bd58ea7c5671b9fca2e05505/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "POST /session/39041763bd58ea7c5671b9fca2e05505/element/f.1EC5F75A72A52295C9DDF78FF944AC23.d.B67266EE7771EB433F956F217F961198.e.125/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "POST /session/39041763bd58ea7c5671b9fca2e05505/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "POST /session/39041763bd58ea7c5671b9fca2e05505/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "GET /session/39041763bd58ea7c5671b9fca2e05505/element/f.1EC5F75A72A52295C9DDF78FF944AC23.d.B67266EE7771EB433F956F217F961198.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "POST /session/39041763bd58ea7c5671b9fca2e05505/element/f.1EC5F75A72A52295C9DDF78FF944AC23.d.B67266EE7771EB433F956F217F961198.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "GET /session/39041763bd58ea7c5671b9fca2e05505/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "GET /session/39041763bd58ea7c5671b9fca2e05505/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "POST /session/39041763bd58ea7c5671b9fca2e05505/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "POST /session/39041763bd58ea7c5671b9fca2e05505/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "GET /session/39041763bd58ea7c5671b9fca2e05505/element/f.1EC5F75A72A52295C9DDF78FF944AC23.d.E7735C3D6A0AD622940DA0322C03436F.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "DELETE /session/39041763bd58ea7c5671b9fca2e05505 HTTP/1.1" 200 0
