INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39893 "POST /session/de915d0c47a2f390c71537e48a9bc502/element/f.CC677DDCA2936AB33B02B4DEDD7320C4.d.1B5463444D417504D5C1B243D9E6FF83.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39893 "POST /session/de915d0c47a2f390c71537e48a9bc502/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39893 "POST /session/de915d0c47a2f390c71537e48a9bc502/element/f.CC677DDCA2936AB33B02B4DEDD7320C4.d.1B5463444D417504D5C1B243D9E6FF83.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39893 "POST /session/de915d0c47a2f390c71537e48a9bc502/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39893 "POST /session/de915d0c47a2f390c71537e48a9bc502/element/f.CC677DDCA2936AB33B02B4DEDD7320C4.d.1B5463444D417504D5C1B243D9E6FF83.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39893 "GET /session/de915d0c47a2f390c71537e48a9bc502/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39893 "GET /session/de915d0c47a2f390c71537e48a9bc502/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39893 "GET /session/de915d0c47a2f390c71537e48a9bc502/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d71db76e521eef639c66e83626c7ac24855926b43c55d2e0b652af53aa748381
DEBUG    LoginPage:login_page.py:32 login crumb: d71db76e521eef639c66e83626c7ac24855926b43c55d2e0b652af53aa748381
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39893 "POST /session/de915d0c47a2f390c71537e48a9bc502/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39893 "POST /session/de915d0c47a2f390c71537e48a9bc502/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39893 "GET /session/de915d0c47a2f390c71537e48a9bc502/element/f.CC677DDCA2936AB33B02B4DEDD7320C4.d.A9CAC7574386E532D2498E4B21CC708A.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39893 "POST /session/de915d0c47a2f390c71537e48a9bc502/element/f.CC677DDCA2936AB33B02B4DEDD7320C4.d.A9CAC7574386E532D2498E4B21CC708A.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39893 "POST /session/de915d0c47a2f390c71537e48a9bc502/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39893 "POST /session/de915d0c47a2f390c71537e48a9bc502/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39893 "POST /session/de915d0c47a2f390c71537e48a9bc502/element/f.CC677DDCA2936AB33B02B4DEDD7320C4.d.53CB57CE87866963635072BAC90DAEA2.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39893 "POST /session/de915d0c47a2f390c71537e48a9bc502/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39893 "POST /session/de915d0c47a2f390c71537e48a9bc502/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39893 "GET /session/de915d0c47a2f390c71537e48a9bc502/element/f.CC677DDCA2936AB33B02B4DEDD7320C4.d.53CB57CE87866963635072BAC90DAEA2.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39893 "POST /session/de915d0c47a2f390c71537e48a9bc502/element/f.CC677DDCA2936AB33B02B4DEDD7320C4.d.53CB57CE87866963635072BAC90DAEA2.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39893 "POST /session/de915d0c47a2f390c71537e48a9bc502/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39893 "POST /session/de915d0c47a2f390c71537e48a9bc502/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39893 "GET /session/de915d0c47a2f390c71537e48a9bc502/element/f.CC677DDCA2936AB33B02B4DEDD7320C4.d.53CB57CE87866963635072BAC90DAEA2.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39893 "POST /session/de915d0c47a2f390c71537e48a9bc502/element/f.CC677DDCA2936AB33B02B4DEDD7320C4.d.53CB57CE87866963635072BAC90DAEA2.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39893 "GET /session/de915d0c47a2f390c71537e48a9bc502/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39893 "POST /session/de915d0c47a2f390c71537e48a9bc502/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39893 "POST /session/de915d0c47a2f390c71537e48a9bc502/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39893 "GET /session/de915d0c47a2f390c71537e48a9bc502/element/f.CC677DDCA2936AB33B02B4DEDD7320C4.d.4A5411888832646DC6DB883E46FA1FC1.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39893 "POST /session/de915d0c47a2f390c71537e48a9bc502/element/f.CC677DDCA2936AB33B02B4DEDD7320C4.d.4A5411888832646DC6DB883E46FA1FC1.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39893 "GET /session/de915d0c47a2f390c71537e48a9bc502/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39893 "POST /session/de915d0c47a2f390c71537e48a9bc502/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39893 "POST /session/de915d0c47a2f390c71537e48a9bc502/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39893 "GET /session/de915d0c47a2f390c71537e48a9bc502/element/f.CC677DDCA2936AB33B02B4DEDD7320C4.d.9173BDFA3E83162E78FBFB8528BD7DC2.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39893 "POST /session/de915d0c47a2f390c71537e48a9bc502/element/f.CC677DDCA2936AB33B02B4DEDD7320C4.d.9173BDFA3E83162E78FBFB8528BD7DC2.e.172/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39893 "POST /session/de915d0c47a2f390c71537e48a9bc502/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39893 "POST /session/de915d0c47a2f390c71537e48a9bc502/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39893 "POST /session/de915d0c47a2f390c71537e48a9bc502/element/f.CC677DDCA2936AB33B02B4DEDD7320C4.d.1DA0EAEECE92FF53D0A81315AA7BE89E.e.177/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39893 "POST /session/de915d0c47a2f390c71537e48a9bc502/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39893 "POST /session/de915d0c47a2f390c71537e48a9bc502/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39893 "POST /session/de915d0c47a2f390c71537e48a9bc502/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39893 "GET /session/de915d0c47a2f390c71537e48a9bc502/element/f.CC677DDCA2936AB33B02B4DEDD7320C4.d.1DA0EAEECE92FF53D0A81315AA7BE89E.e.250/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39893 "DELETE /session/de915d0c47a2f390c71537e48a9bc502 HTTP/1.1" 200 0
