INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34591 "POST /session/216d9931ed86d4ac82830353cbdc983e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34591 "POST /session/216d9931ed86d4ac82830353cbdc983e/element/f.6E288AF696B3284782461B6262B5BC34.d.EF1A2D081F93804F3CEB2E0EE4C46FB7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34591 "POST /session/216d9931ed86d4ac82830353cbdc983e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34591 "POST /session/216d9931ed86d4ac82830353cbdc983e/element/f.6E288AF696B3284782461B6262B5BC34.d.EF1A2D081F93804F3CEB2E0EE4C46FB7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34591 "POST /session/216d9931ed86d4ac82830353cbdc983e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34591 "POST /session/216d9931ed86d4ac82830353cbdc983e/element/f.6E288AF696B3284782461B6262B5BC34.d.EF1A2D081F93804F3CEB2E0EE4C46FB7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34591 "GET /session/216d9931ed86d4ac82830353cbdc983e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34591 "GET /session/216d9931ed86d4ac82830353cbdc983e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dc61532cfad5c0b30cbc7914b5671a42adf49075ac797726fe1dea6171dc7462
DEBUG    LoginPage:login_page.py:32 login crumb: dc61532cfad5c0b30cbc7914b5671a42adf49075ac797726fe1dea6171dc7462
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34591 "POST /session/216d9931ed86d4ac82830353cbdc983e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34591 "POST /session/216d9931ed86d4ac82830353cbdc983e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34591 "GET /session/216d9931ed86d4ac82830353cbdc983e/element/f.6E288AF696B3284782461B6262B5BC34.d.FEF3198150818634A52A33859A07DCB3.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34591 "POST /session/216d9931ed86d4ac82830353cbdc983e/element/f.6E288AF696B3284782461B6262B5BC34.d.FEF3198150818634A52A33859A07DCB3.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34591 "POST /session/216d9931ed86d4ac82830353cbdc983e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34591 "POST /session/216d9931ed86d4ac82830353cbdc983e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34591 "POST /session/216d9931ed86d4ac82830353cbdc983e/element/f.6E288AF696B3284782461B6262B5BC34.d.24AAFB583AF521742B73AF8C0EAA9D2C.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34591 "POST /session/216d9931ed86d4ac82830353cbdc983e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34591 "POST /session/216d9931ed86d4ac82830353cbdc983e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34591 "GET /session/216d9931ed86d4ac82830353cbdc983e/element/f.6E288AF696B3284782461B6262B5BC34.d.24AAFB583AF521742B73AF8C0EAA9D2C.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34591 "POST /session/216d9931ed86d4ac82830353cbdc983e/element/f.6E288AF696B3284782461B6262B5BC34.d.24AAFB583AF521742B73AF8C0EAA9D2C.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34591 "POST /session/216d9931ed86d4ac82830353cbdc983e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34591 "POST /session/216d9931ed86d4ac82830353cbdc983e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34591 "GET /session/216d9931ed86d4ac82830353cbdc983e/element/f.6E288AF696B3284782461B6262B5BC34.d.24AAFB583AF521742B73AF8C0EAA9D2C.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34591 "POST /session/216d9931ed86d4ac82830353cbdc983e/element/f.6E288AF696B3284782461B6262B5BC34.d.24AAFB583AF521742B73AF8C0EAA9D2C.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34591 "GET /session/216d9931ed86d4ac82830353cbdc983e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34591 "GET /session/216d9931ed86d4ac82830353cbdc983e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34591 "POST /session/216d9931ed86d4ac82830353cbdc983e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34591 "POST /session/216d9931ed86d4ac82830353cbdc983e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34591 "GET /session/216d9931ed86d4ac82830353cbdc983e/element/f.6E288AF696B3284782461B6262B5BC34.d.9A62D5179F265D88CF8921484C99382B.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34591 "POST /session/216d9931ed86d4ac82830353cbdc983e/element/f.6E288AF696B3284782461B6262B5BC34.d.9A62D5179F265D88CF8921484C99382B.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34591 "GET /session/216d9931ed86d4ac82830353cbdc983e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34591 "POST /session/216d9931ed86d4ac82830353cbdc983e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34591 "POST /session/216d9931ed86d4ac82830353cbdc983e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34591 "GET /session/216d9931ed86d4ac82830353cbdc983e/element/f.6E288AF696B3284782461B6262B5BC34.d.6577E56F8CCEC6A6DE9869B6382D5973.e.224/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34591 "POST /session/216d9931ed86d4ac82830353cbdc983e/element/f.6E288AF696B3284782461B6262B5BC34.d.6577E56F8CCEC6A6DE9869B6382D5973.e.224/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34591 "POST /session/216d9931ed86d4ac82830353cbdc983e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34591 "POST /session/216d9931ed86d4ac82830353cbdc983e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34591 "POST /session/216d9931ed86d4ac82830353cbdc983e/element/f.6E288AF696B3284782461B6262B5BC34.d.77C4C12A3D41F33EE6FA875F8C405B7E.e.228/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34591 "POST /session/216d9931ed86d4ac82830353cbdc983e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34591 "POST /session/216d9931ed86d4ac82830353cbdc983e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34591 "POST /session/216d9931ed86d4ac82830353cbdc983e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34591 "GET /session/216d9931ed86d4ac82830353cbdc983e/element/f.6E288AF696B3284782461B6262B5BC34.d.77C4C12A3D41F33EE6FA875F8C405B7E.e.301/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34591 "POST /session/216d9931ed86d4ac82830353cbdc983e/element/f.6E288AF696B3284782461B6262B5BC34.d.77C4C12A3D41F33EE6FA875F8C405B7E.e.301/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34591 "POST /session/216d9931ed86d4ac82830353cbdc983e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34591 "POST /session/216d9931ed86d4ac82830353cbdc983e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34591 "POST /session/216d9931ed86d4ac82830353cbdc983e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34591 "DELETE /session/216d9931ed86d4ac82830353cbdc983e HTTP/1.1" 200 0
