INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56571 "POST /session/75e65bf9b2fc127efd84d3407c77a260/element/f.FC1FD473656A437FA401A46D0C2F3ED7.d.74C7E0CAC5F72BE3C5F3318377FFCE6B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56571 "POST /session/75e65bf9b2fc127efd84d3407c77a260/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56571 "POST /session/75e65bf9b2fc127efd84d3407c77a260/element/f.FC1FD473656A437FA401A46D0C2F3ED7.d.74C7E0CAC5F72BE3C5F3318377FFCE6B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56571 "POST /session/75e65bf9b2fc127efd84d3407c77a260/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56571 "POST /session/75e65bf9b2fc127efd84d3407c77a260/element/f.FC1FD473656A437FA401A46D0C2F3ED7.d.74C7E0CAC5F72BE3C5F3318377FFCE6B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56571 "GET /session/75e65bf9b2fc127efd84d3407c77a260/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56571 "GET /session/75e65bf9b2fc127efd84d3407c77a260/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f55d3025ddc524df3a6d1455ac39ac477c7d9108ecd167c5222eb53c1725e582
DEBUG    LoginPage:login_page.py:32 login crumb: f55d3025ddc524df3a6d1455ac39ac477c7d9108ecd167c5222eb53c1725e582
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56571 "POST /session/75e65bf9b2fc127efd84d3407c77a260/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56571 "POST /session/75e65bf9b2fc127efd84d3407c77a260/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56571 "GET /session/75e65bf9b2fc127efd84d3407c77a260/element/f.FC1FD473656A437FA401A46D0C2F3ED7.d.E4745E56DCEA51A20C0A2FC167EF5E8C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56571 "POST /session/75e65bf9b2fc127efd84d3407c77a260/element/f.FC1FD473656A437FA401A46D0C2F3ED7.d.E4745E56DCEA51A20C0A2FC167EF5E8C.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56571 "GET /session/75e65bf9b2fc127efd84d3407c77a260/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56571 "POST /session/75e65bf9b2fc127efd84d3407c77a260/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56571 "POST /session/75e65bf9b2fc127efd84d3407c77a260/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56571 "GET /session/75e65bf9b2fc127efd84d3407c77a260/element/f.FC1FD473656A437FA401A46D0C2F3ED7.d.4B4C8CA66D8C6ACFD16E9928ECABE5E8.e.65/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56571 "POST /session/75e65bf9b2fc127efd84d3407c77a260/element/f.FC1FD473656A437FA401A46D0C2F3ED7.d.4B4C8CA66D8C6ACFD16E9928ECABE5E8.e.65/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56571 "GET /session/75e65bf9b2fc127efd84d3407c77a260/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56571 "POST /session/75e65bf9b2fc127efd84d3407c77a260/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56571 "POST /session/75e65bf9b2fc127efd84d3407c77a260/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56571 "GET /session/75e65bf9b2fc127efd84d3407c77a260/element/f.FC1FD473656A437FA401A46D0C2F3ED7.d.F3B49F316AD3A3A34898D5CB8DB18254.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56571 "POST /session/75e65bf9b2fc127efd84d3407c77a260/element/f.FC1FD473656A437FA401A46D0C2F3ED7.d.F3B49F316AD3A3A34898D5CB8DB18254.e.79/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56571 "POST /session/75e65bf9b2fc127efd84d3407c77a260/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56571 "POST /session/75e65bf9b2fc127efd84d3407c77a260/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56571 "GET /session/75e65bf9b2fc127efd84d3407c77a260/element/f.FC1FD473656A437FA401A46D0C2F3ED7.d.F3B49F316AD3A3A34898D5CB8DB18254.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56571 "POST /session/75e65bf9b2fc127efd84d3407c77a260/element/f.FC1FD473656A437FA401A46D0C2F3ED7.d.F3B49F316AD3A3A34898D5CB8DB18254.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56571 "GET /session/75e65bf9b2fc127efd84d3407c77a260/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56571 "DELETE /session/75e65bf9b2fc127efd84d3407c77a260 HTTP/1.1" 200 0
