INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/9474673243cfc6d45d4f6f32ca505eba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "GET /session/9474673243cfc6d45d4f6f32ca505eba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/9474673243cfc6d45d4f6f32ca505eba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/9474673243cfc6d45d4f6f32ca505eba/element/f.B4294B35D52B7277DE94AD0AB36F240C.d.15660A49C702D91BC0B9F84B4AF857BB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/9474673243cfc6d45d4f6f32ca505eba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/9474673243cfc6d45d4f6f32ca505eba/element/f.B4294B35D52B7277DE94AD0AB36F240C.d.15660A49C702D91BC0B9F84B4AF857BB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/9474673243cfc6d45d4f6f32ca505eba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/9474673243cfc6d45d4f6f32ca505eba/element/f.B4294B35D52B7277DE94AD0AB36F240C.d.15660A49C702D91BC0B9F84B4AF857BB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "GET /session/9474673243cfc6d45d4f6f32ca505eba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "GET /session/9474673243cfc6d45d4f6f32ca505eba/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: eb18cfd009b527a253b63627f2984d340d4bbf51a826ae3008e2aa7322ab3010
DEBUG    LoginPage:login_page.py:32 login crumb: eb18cfd009b527a253b63627f2984d340d4bbf51a826ae3008e2aa7322ab3010
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/9474673243cfc6d45d4f6f32ca505eba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/9474673243cfc6d45d4f6f32ca505eba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "GET /session/9474673243cfc6d45d4f6f32ca505eba/element/f.B4294B35D52B7277DE94AD0AB36F240C.d.34279A17548A3D442F335D6C7AFB1223.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/9474673243cfc6d45d4f6f32ca505eba/element/f.B4294B35D52B7277DE94AD0AB36F240C.d.34279A17548A3D442F335D6C7AFB1223.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/9474673243cfc6d45d4f6f32ca505eba/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/9474673243cfc6d45d4f6f32ca505eba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/9474673243cfc6d45d4f6f32ca505eba/element/f.B4294B35D52B7277DE94AD0AB36F240C.d.DC579706985864D4514542B509607F05.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/9474673243cfc6d45d4f6f32ca505eba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/9474673243cfc6d45d4f6f32ca505eba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "GET /session/9474673243cfc6d45d4f6f32ca505eba/element/f.B4294B35D52B7277DE94AD0AB36F240C.d.DC579706985864D4514542B509607F05.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/9474673243cfc6d45d4f6f32ca505eba/element/f.B4294B35D52B7277DE94AD0AB36F240C.d.DC579706985864D4514542B509607F05.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/9474673243cfc6d45d4f6f32ca505eba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/9474673243cfc6d45d4f6f32ca505eba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "GET /session/9474673243cfc6d45d4f6f32ca505eba/element/f.B4294B35D52B7277DE94AD0AB36F240C.d.DC579706985864D4514542B509607F05.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/9474673243cfc6d45d4f6f32ca505eba/element/f.B4294B35D52B7277DE94AD0AB36F240C.d.DC579706985864D4514542B509607F05.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "GET /session/9474673243cfc6d45d4f6f32ca505eba/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/9474673243cfc6d45d4f6f32ca505eba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/9474673243cfc6d45d4f6f32ca505eba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "GET /session/9474673243cfc6d45d4f6f32ca505eba/element/f.B4294B35D52B7277DE94AD0AB36F240C.d.D1A97E88191879D3EAA71584F240C8EA.e.136/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/9474673243cfc6d45d4f6f32ca505eba/element/f.B4294B35D52B7277DE94AD0AB36F240C.d.D1A97E88191879D3EAA71584F240C8EA.e.136/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "GET /session/9474673243cfc6d45d4f6f32ca505eba/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/9474673243cfc6d45d4f6f32ca505eba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/9474673243cfc6d45d4f6f32ca505eba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "GET /session/9474673243cfc6d45d4f6f32ca505eba/element/f.B4294B35D52B7277DE94AD0AB36F240C.d.A50879EDC09D5005D13C0EA2A40451D4.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/9474673243cfc6d45d4f6f32ca505eba/element/f.B4294B35D52B7277DE94AD0AB36F240C.d.A50879EDC09D5005D13C0EA2A40451D4.e.161/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/9474673243cfc6d45d4f6f32ca505eba/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/9474673243cfc6d45d4f6f32ca505eba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/9474673243cfc6d45d4f6f32ca505eba/element/f.B4294B35D52B7277DE94AD0AB36F240C.d.D10CC609FB1AC3BA54EF0873901BC2AA.e.171/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/9474673243cfc6d45d4f6f32ca505eba/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/9474673243cfc6d45d4f6f32ca505eba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/9474673243cfc6d45d4f6f32ca505eba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "GET /session/9474673243cfc6d45d4f6f32ca505eba/element/f.B4294B35D52B7277DE94AD0AB36F240C.d.D10CC609FB1AC3BA54EF0873901BC2AA.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "DELETE /session/9474673243cfc6d45d4f6f32ca505eba HTTP/1.1" 200 0
