INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.140/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.140/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "DELETE /session/0f6b62af0a3a34ebeb9da7b033044221 HTTP/1.1" 200 0
