INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "GET /session/9ff77bf905d1798c5818b74b8edc3d66/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "POST /session/9ff77bf905d1798c5818b74b8edc3d66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "POST /session/9ff77bf905d1798c5818b74b8edc3d66/element/f.7043522462A42E2490AD5ADAE61B6F7F.d.9AAADF74C6648F5182F949B7317791C6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "POST /session/9ff77bf905d1798c5818b74b8edc3d66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "POST /session/9ff77bf905d1798c5818b74b8edc3d66/element/f.7043522462A42E2490AD5ADAE61B6F7F.d.9AAADF74C6648F5182F949B7317791C6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "POST /session/9ff77bf905d1798c5818b74b8edc3d66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "POST /session/9ff77bf905d1798c5818b74b8edc3d66/element/f.7043522462A42E2490AD5ADAE61B6F7F.d.9AAADF74C6648F5182F949B7317791C6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "GET /session/9ff77bf905d1798c5818b74b8edc3d66/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "GET /session/9ff77bf905d1798c5818b74b8edc3d66/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "GET /session/9ff77bf905d1798c5818b74b8edc3d66/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ca222e76c4ecf14d33193c6b4bdf601ece072b6461d7a8a18ba79d98d9b90d27
DEBUG    LoginPage:login_page.py:32 login crumb: ca222e76c4ecf14d33193c6b4bdf601ece072b6461d7a8a18ba79d98d9b90d27
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "POST /session/9ff77bf905d1798c5818b74b8edc3d66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "POST /session/9ff77bf905d1798c5818b74b8edc3d66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "GET /session/9ff77bf905d1798c5818b74b8edc3d66/element/f.7043522462A42E2490AD5ADAE61B6F7F.d.F673F346E62D5BC47EA61C51E2769B56.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "POST /session/9ff77bf905d1798c5818b74b8edc3d66/element/f.7043522462A42E2490AD5ADAE61B6F7F.d.F673F346E62D5BC47EA61C51E2769B56.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "POST /session/9ff77bf905d1798c5818b74b8edc3d66/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "POST /session/9ff77bf905d1798c5818b74b8edc3d66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "POST /session/9ff77bf905d1798c5818b74b8edc3d66/element/f.7043522462A42E2490AD5ADAE61B6F7F.d.D1EDB3B0F2CFEAA63CB1BDC20215F370.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "POST /session/9ff77bf905d1798c5818b74b8edc3d66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "POST /session/9ff77bf905d1798c5818b74b8edc3d66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "GET /session/9ff77bf905d1798c5818b74b8edc3d66/element/f.7043522462A42E2490AD5ADAE61B6F7F.d.D1EDB3B0F2CFEAA63CB1BDC20215F370.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "POST /session/9ff77bf905d1798c5818b74b8edc3d66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "POST /session/9ff77bf905d1798c5818b74b8edc3d66/element/f.7043522462A42E2490AD5ADAE61B6F7F.d.D1EDB3B0F2CFEAA63CB1BDC20215F370.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "POST /session/9ff77bf905d1798c5818b74b8edc3d66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "POST /session/9ff77bf905d1798c5818b74b8edc3d66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "GET /session/9ff77bf905d1798c5818b74b8edc3d66/element/f.7043522462A42E2490AD5ADAE61B6F7F.d.D1EDB3B0F2CFEAA63CB1BDC20215F370.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "POST /session/9ff77bf905d1798c5818b74b8edc3d66/element/f.7043522462A42E2490AD5ADAE61B6F7F.d.D1EDB3B0F2CFEAA63CB1BDC20215F370.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "GET /session/9ff77bf905d1798c5818b74b8edc3d66/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "GET /session/9ff77bf905d1798c5818b74b8edc3d66/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "POST /session/9ff77bf905d1798c5818b74b8edc3d66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "POST /session/9ff77bf905d1798c5818b74b8edc3d66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "GET /session/9ff77bf905d1798c5818b74b8edc3d66/element/f.7043522462A42E2490AD5ADAE61B6F7F.d.302BDE86C71AC42DECE2484F134DF15A.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "POST /session/9ff77bf905d1798c5818b74b8edc3d66/element/f.7043522462A42E2490AD5ADAE61B6F7F.d.302BDE86C71AC42DECE2484F134DF15A.e.274/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "POST /session/9ff77bf905d1798c5818b74b8edc3d66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "POST /session/9ff77bf905d1798c5818b74b8edc3d66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "GET /session/9ff77bf905d1798c5818b74b8edc3d66/element/f.7043522462A42E2490AD5ADAE61B6F7F.d.302BDE86C71AC42DECE2484F134DF15A.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "POST /session/9ff77bf905d1798c5818b74b8edc3d66/element/f.7043522462A42E2490AD5ADAE61B6F7F.d.302BDE86C71AC42DECE2484F134DF15A.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "GET /session/9ff77bf905d1798c5818b74b8edc3d66/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "POST /session/9ff77bf905d1798c5818b74b8edc3d66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "POST /session/9ff77bf905d1798c5818b74b8edc3d66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "GET /session/9ff77bf905d1798c5818b74b8edc3d66/element/f.7043522462A42E2490AD5ADAE61B6F7F.d.89B8F712C1F9157EF93C741DB0E6DA47.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37995 "DELETE /session/9ff77bf905d1798c5818b74b8edc3d66 HTTP/1.1" 200 0
