INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/element/f.9B8880D8FCA64EE0EA4EBE1132AD6B13.d.64DCAD75AF580D281F51475DB6EAC891.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/element/f.9B8880D8FCA64EE0EA4EBE1132AD6B13.d.64DCAD75AF580D281F51475DB6EAC891.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/element/f.9B8880D8FCA64EE0EA4EBE1132AD6B13.d.64DCAD75AF580D281F51475DB6EAC891.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "GET /session/648e61085d19d2112aa052c2c5c0887f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "GET /session/648e61085d19d2112aa052c2c5c0887f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 183e425e5023e260192cd075b525d5e6594cfa5009c549073803f822c02b5de3
DEBUG    LoginPage:login_page.py:32 login crumb: 183e425e5023e260192cd075b525d5e6594cfa5009c549073803f822c02b5de3
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "GET /session/648e61085d19d2112aa052c2c5c0887f/element/f.9B8880D8FCA64EE0EA4EBE1132AD6B13.d.22AD8D6671E64F4EA6B994085D9BAE57.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/element/f.9B8880D8FCA64EE0EA4EBE1132AD6B13.d.22AD8D6671E64F4EA6B994085D9BAE57.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/element/f.9B8880D8FCA64EE0EA4EBE1132AD6B13.d.16640C325296FAF479B9B70AFABD5E8E.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "GET /session/648e61085d19d2112aa052c2c5c0887f/element/f.9B8880D8FCA64EE0EA4EBE1132AD6B13.d.16640C325296FAF479B9B70AFABD5E8E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/element/f.9B8880D8FCA64EE0EA4EBE1132AD6B13.d.16640C325296FAF479B9B70AFABD5E8E.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "GET /session/648e61085d19d2112aa052c2c5c0887f/element/f.9B8880D8FCA64EE0EA4EBE1132AD6B13.d.16640C325296FAF479B9B70AFABD5E8E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/element/f.9B8880D8FCA64EE0EA4EBE1132AD6B13.d.16640C325296FAF479B9B70AFABD5E8E.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "GET /session/648e61085d19d2112aa052c2c5c0887f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "GET /session/648e61085d19d2112aa052c2c5c0887f/element/f.9B8880D8FCA64EE0EA4EBE1132AD6B13.d.89C66A8DD5C937ECADFF7DED87936F5E.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/element/f.9B8880D8FCA64EE0EA4EBE1132AD6B13.d.89C66A8DD5C937ECADFF7DED87936F5E.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "GET /session/648e61085d19d2112aa052c2c5c0887f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "GET /session/648e61085d19d2112aa052c2c5c0887f/element/f.9B8880D8FCA64EE0EA4EBE1132AD6B13.d.04CA151168771AA53B71DF3B6CF05CE6.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/element/f.9B8880D8FCA64EE0EA4EBE1132AD6B13.d.04CA151168771AA53B71DF3B6CF05CE6.e.165/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/element/f.9B8880D8FCA64EE0EA4EBE1132AD6B13.d.5D33F33022BDD6FDD51D3E3ACA37CE2D.e.173/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "GET /session/648e61085d19d2112aa052c2c5c0887f/element/f.9B8880D8FCA64EE0EA4EBE1132AD6B13.d.5D33F33022BDD6FDD51D3E3ACA37CE2D.e.189/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/element/f.9B8880D8FCA64EE0EA4EBE1132AD6B13.d.5D33F33022BDD6FDD51D3E3ACA37CE2D.e.189/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "GET /session/648e61085d19d2112aa052c2c5c0887f/element/f.9B8880D8FCA64EE0EA4EBE1132AD6B13.d.5D33F33022BDD6FDD51D3E3ACA37CE2D.e.192/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/element/f.9B8880D8FCA64EE0EA4EBE1132AD6B13.d.5D33F33022BDD6FDD51D3E3ACA37CE2D.e.192/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:126 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "GET /session/648e61085d19d2112aa052c2c5c0887f/element/f.9B8880D8FCA64EE0EA4EBE1132AD6B13.d.5DCAA04FB646AA1F293416CCC523618F.e.320/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/element/f.9B8880D8FCA64EE0EA4EBE1132AD6B13.d.5DCAA04FB646AA1F293416CCC523618F.e.320/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "GET /session/648e61085d19d2112aa052c2c5c0887f/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "GET /session/648e61085d19d2112aa052c2c5c0887f/element/f.9B8880D8FCA64EE0EA4EBE1132AD6B13.d.4EE71AA4385BE173BC2AEE2AC5C1EC6A.e.338/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/element/f.9B8880D8FCA64EE0EA4EBE1132AD6B13.d.4EE71AA4385BE173BC2AEE2AC5C1EC6A.e.338/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/element/f.9B8880D8FCA64EE0EA4EBE1132AD6B13.d.D2A3E3D6D9324827A851BD59513FF77E.e.348/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/element/f.9B8880D8FCA64EE0EA4EBE1132AD6B13.d.D2A3E3D6D9324827A851BD59513FF77E.e.368/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "GET /session/648e61085d19d2112aa052c2c5c0887f/element/f.9B8880D8FCA64EE0EA4EBE1132AD6B13.d.D2A3E3D6D9324827A851BD59513FF77E.e.370/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/element/f.9B8880D8FCA64EE0EA4EBE1132AD6B13.d.D2A3E3D6D9324827A851BD59513FF77E.e.370/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "GET /session/648e61085d19d2112aa052c2c5c0887f/element/f.9B8880D8FCA64EE0EA4EBE1132AD6B13.d.79030DB50ECF29534EEA83EF2C0CADF0.e.384/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/element/f.9B8880D8FCA64EE0EA4EBE1132AD6B13.d.79030DB50ECF29534EEA83EF2C0CADF0.e.384/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/648e61085d19d2112aa052c2c5c0887f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "GET /session/648e61085d19d2112aa052c2c5c0887f/element/f.9B8880D8FCA64EE0EA4EBE1132AD6B13.d.6028A05B8C30D351F7F3577FD2AAA281.e.424/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "DELETE /session/648e61085d19d2112aa052c2c5c0887f HTTP/1.1" 200 0
