INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "GET /session/2d75baace1b03c67dde46dff1d40de17/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/2d75baace1b03c67dde46dff1d40de17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/2d75baace1b03c67dde46dff1d40de17/element/f.72E5D4E8969C307671D3A27BDE478934.d.D88D6A5B9C6B95B42B8C2AACFF0CDAD9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/2d75baace1b03c67dde46dff1d40de17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/2d75baace1b03c67dde46dff1d40de17/element/f.72E5D4E8969C307671D3A27BDE478934.d.D88D6A5B9C6B95B42B8C2AACFF0CDAD9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/2d75baace1b03c67dde46dff1d40de17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/2d75baace1b03c67dde46dff1d40de17/element/f.72E5D4E8969C307671D3A27BDE478934.d.D88D6A5B9C6B95B42B8C2AACFF0CDAD9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "GET /session/2d75baace1b03c67dde46dff1d40de17/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "GET /session/2d75baace1b03c67dde46dff1d40de17/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "GET /session/2d75baace1b03c67dde46dff1d40de17/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7194fa158a4d4a3059e0f326355d892ae31cf01445a965c55d73877db05faec0
DEBUG    LoginPage:login_page.py:32 login crumb: 7194fa158a4d4a3059e0f326355d892ae31cf01445a965c55d73877db05faec0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/2d75baace1b03c67dde46dff1d40de17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/2d75baace1b03c67dde46dff1d40de17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "GET /session/2d75baace1b03c67dde46dff1d40de17/element/f.72E5D4E8969C307671D3A27BDE478934.d.47332AA830FD5940EE6E2188801C2F4A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/2d75baace1b03c67dde46dff1d40de17/element/f.72E5D4E8969C307671D3A27BDE478934.d.47332AA830FD5940EE6E2188801C2F4A.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/2d75baace1b03c67dde46dff1d40de17/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/2d75baace1b03c67dde46dff1d40de17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/2d75baace1b03c67dde46dff1d40de17/element/f.72E5D4E8969C307671D3A27BDE478934.d.F5991D13B53AF4E6B63C79CA713B59DE.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/2d75baace1b03c67dde46dff1d40de17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/2d75baace1b03c67dde46dff1d40de17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "GET /session/2d75baace1b03c67dde46dff1d40de17/element/f.72E5D4E8969C307671D3A27BDE478934.d.F5991D13B53AF4E6B63C79CA713B59DE.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/2d75baace1b03c67dde46dff1d40de17/element/f.72E5D4E8969C307671D3A27BDE478934.d.F5991D13B53AF4E6B63C79CA713B59DE.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/2d75baace1b03c67dde46dff1d40de17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/2d75baace1b03c67dde46dff1d40de17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "GET /session/2d75baace1b03c67dde46dff1d40de17/element/f.72E5D4E8969C307671D3A27BDE478934.d.F5991D13B53AF4E6B63C79CA713B59DE.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/2d75baace1b03c67dde46dff1d40de17/element/f.72E5D4E8969C307671D3A27BDE478934.d.F5991D13B53AF4E6B63C79CA713B59DE.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "GET /session/2d75baace1b03c67dde46dff1d40de17/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/2d75baace1b03c67dde46dff1d40de17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/2d75baace1b03c67dde46dff1d40de17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/2d75baace1b03c67dde46dff1d40de17/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/2d75baace1b03c67dde46dff1d40de17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/2d75baace1b03c67dde46dff1d40de17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/2d75baace1b03c67dde46dff1d40de17/element/f.72E5D4E8969C307671D3A27BDE478934.d.3EF8F849CCFB1F2CFD08683696FEE3E1.e.297/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/2d75baace1b03c67dde46dff1d40de17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/2d75baace1b03c67dde46dff1d40de17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "GET /session/2d75baace1b03c67dde46dff1d40de17/element/f.72E5D4E8969C307671D3A27BDE478934.d.3EF8F849CCFB1F2CFD08683696FEE3E1.e.327/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/2d75baace1b03c67dde46dff1d40de17/element/f.72E5D4E8969C307671D3A27BDE478934.d.3EF8F849CCFB1F2CFD08683696FEE3E1.e.327/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/2d75baace1b03c67dde46dff1d40de17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "GET /session/2d75baace1b03c67dde46dff1d40de17/element/f.72E5D4E8969C307671D3A27BDE478934.d.3EF8F849CCFB1F2CFD08683696FEE3E1.e.187/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "DELETE /session/2d75baace1b03c67dde46dff1d40de17 HTTP/1.1" 200 0
