INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "GET /session/482e74cc4f0ac7c0c63c0cd2d9ce825f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/482e74cc4f0ac7c0c63c0cd2d9ce825f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/482e74cc4f0ac7c0c63c0cd2d9ce825f/element/f.3B65D16163C3D429F605249E48D4C5EC.d.50DF0A7824D0BFE06FA400A9FAC15B9A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/482e74cc4f0ac7c0c63c0cd2d9ce825f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/482e74cc4f0ac7c0c63c0cd2d9ce825f/element/f.3B65D16163C3D429F605249E48D4C5EC.d.50DF0A7824D0BFE06FA400A9FAC15B9A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/482e74cc4f0ac7c0c63c0cd2d9ce825f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/482e74cc4f0ac7c0c63c0cd2d9ce825f/element/f.3B65D16163C3D429F605249E48D4C5EC.d.50DF0A7824D0BFE06FA400A9FAC15B9A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "GET /session/482e74cc4f0ac7c0c63c0cd2d9ce825f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "GET /session/482e74cc4f0ac7c0c63c0cd2d9ce825f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "GET /session/482e74cc4f0ac7c0c63c0cd2d9ce825f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 934fc594b0e07a9e30c2fbc7f16e466e3ee3c0bf80e437ce3761b71f1954ff4c
DEBUG    LoginPage:login_page.py:32 login crumb: 934fc594b0e07a9e30c2fbc7f16e466e3ee3c0bf80e437ce3761b71f1954ff4c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/482e74cc4f0ac7c0c63c0cd2d9ce825f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/482e74cc4f0ac7c0c63c0cd2d9ce825f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "GET /session/482e74cc4f0ac7c0c63c0cd2d9ce825f/element/f.3B65D16163C3D429F605249E48D4C5EC.d.A4BE4C871CF0EB145E7C0BBDA2ACA5F0.e.36/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/482e74cc4f0ac7c0c63c0cd2d9ce825f/element/f.3B65D16163C3D429F605249E48D4C5EC.d.A4BE4C871CF0EB145E7C0BBDA2ACA5F0.e.36/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/482e74cc4f0ac7c0c63c0cd2d9ce825f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/482e74cc4f0ac7c0c63c0cd2d9ce825f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/482e74cc4f0ac7c0c63c0cd2d9ce825f/element/f.3B65D16163C3D429F605249E48D4C5EC.d.701BC7DEB545BDA03349219ADAD9DAF1.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/482e74cc4f0ac7c0c63c0cd2d9ce825f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/482e74cc4f0ac7c0c63c0cd2d9ce825f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "GET /session/482e74cc4f0ac7c0c63c0cd2d9ce825f/element/f.3B65D16163C3D429F605249E48D4C5EC.d.701BC7DEB545BDA03349219ADAD9DAF1.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/482e74cc4f0ac7c0c63c0cd2d9ce825f/element/f.3B65D16163C3D429F605249E48D4C5EC.d.701BC7DEB545BDA03349219ADAD9DAF1.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/482e74cc4f0ac7c0c63c0cd2d9ce825f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/482e74cc4f0ac7c0c63c0cd2d9ce825f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "GET /session/482e74cc4f0ac7c0c63c0cd2d9ce825f/element/f.3B65D16163C3D429F605249E48D4C5EC.d.701BC7DEB545BDA03349219ADAD9DAF1.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/482e74cc4f0ac7c0c63c0cd2d9ce825f/element/f.3B65D16163C3D429F605249E48D4C5EC.d.701BC7DEB545BDA03349219ADAD9DAF1.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "GET /session/482e74cc4f0ac7c0c63c0cd2d9ce825f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "GET /session/482e74cc4f0ac7c0c63c0cd2d9ce825f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/482e74cc4f0ac7c0c63c0cd2d9ce825f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/482e74cc4f0ac7c0c63c0cd2d9ce825f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/482e74cc4f0ac7c0c63c0cd2d9ce825f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/482e74cc4f0ac7c0c63c0cd2d9ce825f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/482e74cc4f0ac7c0c63c0cd2d9ce825f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/482e74cc4f0ac7c0c63c0cd2d9ce825f/element/f.3B65D16163C3D429F605249E48D4C5EC.d.576F2C66214BF65D59FD96D344CEE0A3.e.273/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/482e74cc4f0ac7c0c63c0cd2d9ce825f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/482e74cc4f0ac7c0c63c0cd2d9ce825f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "GET /session/482e74cc4f0ac7c0c63c0cd2d9ce825f/element/f.3B65D16163C3D429F605249E48D4C5EC.d.576F2C66214BF65D59FD96D344CEE0A3.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/482e74cc4f0ac7c0c63c0cd2d9ce825f/element/f.3B65D16163C3D429F605249E48D4C5EC.d.576F2C66214BF65D59FD96D344CEE0A3.e.296/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/482e74cc4f0ac7c0c63c0cd2d9ce825f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "GET /session/482e74cc4f0ac7c0c63c0cd2d9ce825f/element/f.3B65D16163C3D429F605249E48D4C5EC.d.576F2C66214BF65D59FD96D344CEE0A3.e.178/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "DELETE /session/482e74cc4f0ac7c0c63c0cd2d9ce825f HTTP/1.1" 200 0
