INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.49DCE8A678873AFC4C1C3A999121988B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.49DCE8A678873AFC4C1C3A999121988B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.49DCE8A678873AFC4C1C3A999121988B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "GET /session/a457cea7682c227cbb15d52d91e42c73/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "GET /session/a457cea7682c227cbb15d52d91e42c73/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "GET /session/a457cea7682c227cbb15d52d91e42c73/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3ea6bab724d2f3ca26efa63a996afd00ca0ed6a938224220e8430cfb3cc76ec2
DEBUG    LoginPage:login_page.py:32 login crumb: 3ea6bab724d2f3ca26efa63a996afd00ca0ed6a938224220e8430cfb3cc76ec2
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "GET /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.CEB48F926A8114B21626CCBE3934B1F5.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.CEB48F926A8114B21626CCBE3934B1F5.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "GET /session/a457cea7682c227cbb15d52d91e42c73/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "GET /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.A81732EB67482C7774B33000009099AE.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.A81732EB67482C7774B33000009099AE.e.86/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "GET /session/a457cea7682c227cbb15d52d91e42c73/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "GET /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "GET /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "GET /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "GET /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "GET /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "GET /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "GET /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "GET /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "GET /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "GET /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "GET /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "GET /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "GET /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "GET /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "GET /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "GET /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "GET /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "GET /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "GET /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "GET /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "GET /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "GET /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "GET /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "GET /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "GET /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "GET /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "GET /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "GET /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "GET /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "GET /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "GET /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.146/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "GET /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "GET /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.148/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "GET /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.149/click HTTP/1.1" 200 0
