INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "GET /session/7184a3ad4b722154e6d899a6a05c4c9e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/7184a3ad4b722154e6d899a6a05c4c9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/7184a3ad4b722154e6d899a6a05c4c9e/element/f.41F14A67D0053A4F662DCCA2335B4226.d.2DE8976E3F6F15D28BDF7C14A963BD91.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/7184a3ad4b722154e6d899a6a05c4c9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/7184a3ad4b722154e6d899a6a05c4c9e/element/f.41F14A67D0053A4F662DCCA2335B4226.d.2DE8976E3F6F15D28BDF7C14A963BD91.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/7184a3ad4b722154e6d899a6a05c4c9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/7184a3ad4b722154e6d899a6a05c4c9e/element/f.41F14A67D0053A4F662DCCA2335B4226.d.2DE8976E3F6F15D28BDF7C14A963BD91.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "GET /session/7184a3ad4b722154e6d899a6a05c4c9e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "GET /session/7184a3ad4b722154e6d899a6a05c4c9e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "GET /session/7184a3ad4b722154e6d899a6a05c4c9e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: baf217136f9da16ac4ceed728444d57abc7f59e9c7d142c66e7e61fc19ba0374
DEBUG    LoginPage:login_page.py:32 login crumb: baf217136f9da16ac4ceed728444d57abc7f59e9c7d142c66e7e61fc19ba0374
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/7184a3ad4b722154e6d899a6a05c4c9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/7184a3ad4b722154e6d899a6a05c4c9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "GET /session/7184a3ad4b722154e6d899a6a05c4c9e/element/f.41F14A67D0053A4F662DCCA2335B4226.d.B18D83F784B89538827B7A22707A687F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/7184a3ad4b722154e6d899a6a05c4c9e/element/f.41F14A67D0053A4F662DCCA2335B4226.d.B18D83F784B89538827B7A22707A687F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/7184a3ad4b722154e6d899a6a05c4c9e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/7184a3ad4b722154e6d899a6a05c4c9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/7184a3ad4b722154e6d899a6a05c4c9e/element/f.41F14A67D0053A4F662DCCA2335B4226.d.E8CD84A83BA1E9179253EACA785E49F6.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/7184a3ad4b722154e6d899a6a05c4c9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/7184a3ad4b722154e6d899a6a05c4c9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "GET /session/7184a3ad4b722154e6d899a6a05c4c9e/element/f.41F14A67D0053A4F662DCCA2335B4226.d.E8CD84A83BA1E9179253EACA785E49F6.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/7184a3ad4b722154e6d899a6a05c4c9e/element/f.41F14A67D0053A4F662DCCA2335B4226.d.E8CD84A83BA1E9179253EACA785E49F6.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/7184a3ad4b722154e6d899a6a05c4c9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/7184a3ad4b722154e6d899a6a05c4c9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "GET /session/7184a3ad4b722154e6d899a6a05c4c9e/element/f.41F14A67D0053A4F662DCCA2335B4226.d.E8CD84A83BA1E9179253EACA785E49F6.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/7184a3ad4b722154e6d899a6a05c4c9e/element/f.41F14A67D0053A4F662DCCA2335B4226.d.E8CD84A83BA1E9179253EACA785E49F6.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "GET /session/7184a3ad4b722154e6d899a6a05c4c9e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "GET /session/7184a3ad4b722154e6d899a6a05c4c9e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/7184a3ad4b722154e6d899a6a05c4c9e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/7184a3ad4b722154e6d899a6a05c4c9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/7184a3ad4b722154e6d899a6a05c4c9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "GET /session/7184a3ad4b722154e6d899a6a05c4c9e/element/f.41F14A67D0053A4F662DCCA2335B4226.d.6D35CACE825C181728C30C94EBB117DF.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/7184a3ad4b722154e6d899a6a05c4c9e/element/f.41F14A67D0053A4F662DCCA2335B4226.d.6D35CACE825C181728C30C94EBB117DF.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "GET /session/7184a3ad4b722154e6d899a6a05c4c9e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/7184a3ad4b722154e6d899a6a05c4c9e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/7184a3ad4b722154e6d899a6a05c4c9e/element/f.41F14A67D0053A4F662DCCA2335B4226.d.57EEB21FB1EBFBE302E9D48938349C11.e.285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/7184a3ad4b722154e6d899a6a05c4c9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/7184a3ad4b722154e6d899a6a05c4c9e/element/f.41F14A67D0053A4F662DCCA2335B4226.d.57EEB21FB1EBFBE302E9D48938349C11.e.286/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/7184a3ad4b722154e6d899a6a05c4c9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/7184a3ad4b722154e6d899a6a05c4c9e/element/f.41F14A67D0053A4F662DCCA2335B4226.d.57EEB21FB1EBFBE302E9D48938349C11.e.287/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "GET /session/7184a3ad4b722154e6d899a6a05c4c9e/element/f.41F14A67D0053A4F662DCCA2335B4226.d.57EEB21FB1EBFBE302E9D48938349C11.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "GET /session/7184a3ad4b722154e6d899a6a05c4c9e/element/f.41F14A67D0053A4F662DCCA2335B4226.d.57EEB21FB1EBFBE302E9D48938349C11.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "GET /session/7184a3ad4b722154e6d899a6a05c4c9e/element/f.41F14A67D0053A4F662DCCA2335B4226.d.57EEB21FB1EBFBE302E9D48938349C11.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "GET /session/7184a3ad4b722154e6d899a6a05c4c9e/element/f.41F14A67D0053A4F662DCCA2335B4226.d.57EEB21FB1EBFBE302E9D48938349C11.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "GET /session/7184a3ad4b722154e6d899a6a05c4c9e/element/f.41F14A67D0053A4F662DCCA2335B4226.d.57EEB21FB1EBFBE302E9D48938349C11.e.291/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/7184a3ad4b722154e6d899a6a05c4c9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/7184a3ad4b722154e6d899a6a05c4c9e/element/f.41F14A67D0053A4F662DCCA2335B4226.d.57EEB21FB1EBFBE302E9D48938349C11.e.300/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "GET /session/7184a3ad4b722154e6d899a6a05c4c9e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/7184a3ad4b722154e6d899a6a05c4c9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/7184a3ad4b722154e6d899a6a05c4c9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "GET /session/7184a3ad4b722154e6d899a6a05c4c9e/element/f.41F14A67D0053A4F662DCCA2335B4226.d.C3DB23F6309D932B62A498DEEA0FA328.e.321/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/7184a3ad4b722154e6d899a6a05c4c9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "GET /session/7184a3ad4b722154e6d899a6a05c4c9e/element/f.41F14A67D0053A4F662DCCA2335B4226.d.C3DB23F6309D932B62A498DEEA0FA328.e.329/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "DELETE /session/7184a3ad4b722154e6d899a6a05c4c9e HTTP/1.1" 200 0
