INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46535 "GET /session/ce9461dd8a35f497f03de5a31be14cab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46535 "POST /session/ce9461dd8a35f497f03de5a31be14cab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46535 "POST /session/ce9461dd8a35f497f03de5a31be14cab/element/f.D9F4F610E0845214823229DD1EE96BFA.d.EB197353935A52045D9C619A0B7E4F6D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46535 "POST /session/ce9461dd8a35f497f03de5a31be14cab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46535 "POST /session/ce9461dd8a35f497f03de5a31be14cab/element/f.D9F4F610E0845214823229DD1EE96BFA.d.EB197353935A52045D9C619A0B7E4F6D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46535 "POST /session/ce9461dd8a35f497f03de5a31be14cab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46535 "POST /session/ce9461dd8a35f497f03de5a31be14cab/element/f.D9F4F610E0845214823229DD1EE96BFA.d.EB197353935A52045D9C619A0B7E4F6D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46535 "GET /session/ce9461dd8a35f497f03de5a31be14cab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46535 "GET /session/ce9461dd8a35f497f03de5a31be14cab/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ba42d09d371c36bffe51b8387157891657c25a6c236a39d63f428a8c99c6083a
DEBUG    LoginPage:login_page.py:32 login crumb: ba42d09d371c36bffe51b8387157891657c25a6c236a39d63f428a8c99c6083a
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46535 "POST /session/ce9461dd8a35f497f03de5a31be14cab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46535 "POST /session/ce9461dd8a35f497f03de5a31be14cab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46535 "GET /session/ce9461dd8a35f497f03de5a31be14cab/element/f.D9F4F610E0845214823229DD1EE96BFA.d.8F2402CE0245DAFF3AE54D4A182752DD.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46535 "POST /session/ce9461dd8a35f497f03de5a31be14cab/element/f.D9F4F610E0845214823229DD1EE96BFA.d.8F2402CE0245DAFF3AE54D4A182752DD.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46535 "POST /session/ce9461dd8a35f497f03de5a31be14cab/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46535 "POST /session/ce9461dd8a35f497f03de5a31be14cab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46535 "POST /session/ce9461dd8a35f497f03de5a31be14cab/element/f.D9F4F610E0845214823229DD1EE96BFA.d.9718D9D3EBF2AF15A9FB729553C9CCEE.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46535 "POST /session/ce9461dd8a35f497f03de5a31be14cab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46535 "POST /session/ce9461dd8a35f497f03de5a31be14cab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46535 "GET /session/ce9461dd8a35f497f03de5a31be14cab/element/f.D9F4F610E0845214823229DD1EE96BFA.d.9718D9D3EBF2AF15A9FB729553C9CCEE.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46535 "POST /session/ce9461dd8a35f497f03de5a31be14cab/element/f.D9F4F610E0845214823229DD1EE96BFA.d.9718D9D3EBF2AF15A9FB729553C9CCEE.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46535 "POST /session/ce9461dd8a35f497f03de5a31be14cab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46535 "POST /session/ce9461dd8a35f497f03de5a31be14cab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46535 "GET /session/ce9461dd8a35f497f03de5a31be14cab/element/f.D9F4F610E0845214823229DD1EE96BFA.d.9718D9D3EBF2AF15A9FB729553C9CCEE.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46535 "POST /session/ce9461dd8a35f497f03de5a31be14cab/element/f.D9F4F610E0845214823229DD1EE96BFA.d.9718D9D3EBF2AF15A9FB729553C9CCEE.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46535 "GET /session/ce9461dd8a35f497f03de5a31be14cab/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46535 "POST /session/ce9461dd8a35f497f03de5a31be14cab/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46535 "POST /session/ce9461dd8a35f497f03de5a31be14cab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46535 "POST /session/ce9461dd8a35f497f03de5a31be14cab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46535 "GET /session/ce9461dd8a35f497f03de5a31be14cab/element/f.D9F4F610E0845214823229DD1EE96BFA.d.628B3FFEFC062F030673FD5ED1A505BB.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46535 "POST /session/ce9461dd8a35f497f03de5a31be14cab/element/f.D9F4F610E0845214823229DD1EE96BFA.d.628B3FFEFC062F030673FD5ED1A505BB.e.279/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46535 "POST /session/ce9461dd8a35f497f03de5a31be14cab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46535 "POST /session/ce9461dd8a35f497f03de5a31be14cab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46535 "POST /session/ce9461dd8a35f497f03de5a31be14cab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46535 "POST /session/ce9461dd8a35f497f03de5a31be14cab/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46535 "POST /session/ce9461dd8a35f497f03de5a31be14cab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46535 "POST /session/ce9461dd8a35f497f03de5a31be14cab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46535 "GET /session/ce9461dd8a35f497f03de5a31be14cab/element/f.D9F4F610E0845214823229DD1EE96BFA.d.628B3FFEFC062F030673FD5ED1A505BB.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46535 "POST /session/ce9461dd8a35f497f03de5a31be14cab/element/f.D9F4F610E0845214823229DD1EE96BFA.d.628B3FFEFC062F030673FD5ED1A505BB.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46535 "GET /session/ce9461dd8a35f497f03de5a31be14cab/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46535 "POST /session/ce9461dd8a35f497f03de5a31be14cab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46535 "GET /session/ce9461dd8a35f497f03de5a31be14cab/element/f.D9F4F610E0845214823229DD1EE96BFA.d.C78C4B31513DD57BF14DBF3C06309F64.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46535 "POST /session/ce9461dd8a35f497f03de5a31be14cab/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46535 "POST /session/ce9461dd8a35f497f03de5a31be14cab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46535 "POST /session/ce9461dd8a35f497f03de5a31be14cab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46535 "GET /session/ce9461dd8a35f497f03de5a31be14cab/element/f.D9F4F610E0845214823229DD1EE96BFA.d.C78C4B31513DD57BF14DBF3C06309F64.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46535 "DELETE /session/ce9461dd8a35f497f03de5a31be14cab HTTP/1.1" 200 0
