INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42363 "GET /session/1fb507d3ac1c1c16dea184c7ee19eb39/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42363 "POST /session/1fb507d3ac1c1c16dea184c7ee19eb39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42363 "POST /session/1fb507d3ac1c1c16dea184c7ee19eb39/element/f.1E5C241D14F6D5AE848DE420087FD4BA.d.A5873A458E56E17499EE1CD15A7B1D36.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42363 "POST /session/1fb507d3ac1c1c16dea184c7ee19eb39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42363 "POST /session/1fb507d3ac1c1c16dea184c7ee19eb39/element/f.1E5C241D14F6D5AE848DE420087FD4BA.d.A5873A458E56E17499EE1CD15A7B1D36.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42363 "POST /session/1fb507d3ac1c1c16dea184c7ee19eb39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42363 "POST /session/1fb507d3ac1c1c16dea184c7ee19eb39/element/f.1E5C241D14F6D5AE848DE420087FD4BA.d.A5873A458E56E17499EE1CD15A7B1D36.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42363 "GET /session/1fb507d3ac1c1c16dea184c7ee19eb39/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42363 "GET /session/1fb507d3ac1c1c16dea184c7ee19eb39/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 089f8fdd9f0e1f0482814d544f2ea4719b3b084280f2d9259482f374db362987
DEBUG    LoginPage:login_page.py:32 login crumb: 089f8fdd9f0e1f0482814d544f2ea4719b3b084280f2d9259482f374db362987
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42363 "POST /session/1fb507d3ac1c1c16dea184c7ee19eb39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42363 "POST /session/1fb507d3ac1c1c16dea184c7ee19eb39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42363 "GET /session/1fb507d3ac1c1c16dea184c7ee19eb39/element/f.1E5C241D14F6D5AE848DE420087FD4BA.d.6FAAC56D5E53F0172B997872E68FFC0F.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42363 "POST /session/1fb507d3ac1c1c16dea184c7ee19eb39/element/f.1E5C241D14F6D5AE848DE420087FD4BA.d.6FAAC56D5E53F0172B997872E68FFC0F.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42363 "POST /session/1fb507d3ac1c1c16dea184c7ee19eb39/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42363 "POST /session/1fb507d3ac1c1c16dea184c7ee19eb39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42363 "POST /session/1fb507d3ac1c1c16dea184c7ee19eb39/element/f.1E5C241D14F6D5AE848DE420087FD4BA.d.3390EEF8E35CD6E26CA844E0671021DF.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42363 "POST /session/1fb507d3ac1c1c16dea184c7ee19eb39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42363 "POST /session/1fb507d3ac1c1c16dea184c7ee19eb39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42363 "GET /session/1fb507d3ac1c1c16dea184c7ee19eb39/element/f.1E5C241D14F6D5AE848DE420087FD4BA.d.3390EEF8E35CD6E26CA844E0671021DF.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42363 "POST /session/1fb507d3ac1c1c16dea184c7ee19eb39/element/f.1E5C241D14F6D5AE848DE420087FD4BA.d.3390EEF8E35CD6E26CA844E0671021DF.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42363 "POST /session/1fb507d3ac1c1c16dea184c7ee19eb39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42363 "POST /session/1fb507d3ac1c1c16dea184c7ee19eb39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42363 "GET /session/1fb507d3ac1c1c16dea184c7ee19eb39/element/f.1E5C241D14F6D5AE848DE420087FD4BA.d.3390EEF8E35CD6E26CA844E0671021DF.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42363 "POST /session/1fb507d3ac1c1c16dea184c7ee19eb39/element/f.1E5C241D14F6D5AE848DE420087FD4BA.d.3390EEF8E35CD6E26CA844E0671021DF.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42363 "GET /session/1fb507d3ac1c1c16dea184c7ee19eb39/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42363 "GET /session/1fb507d3ac1c1c16dea184c7ee19eb39/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42363 "POST /session/1fb507d3ac1c1c16dea184c7ee19eb39/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42363 "POST /session/1fb507d3ac1c1c16dea184c7ee19eb39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42363 "POST /session/1fb507d3ac1c1c16dea184c7ee19eb39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42363 "GET /session/1fb507d3ac1c1c16dea184c7ee19eb39/element/f.1E5C241D14F6D5AE848DE420087FD4BA.d.A9D7D9C9835F452EACE2A60DDF0BB79F.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42363 "POST /session/1fb507d3ac1c1c16dea184c7ee19eb39/element/f.1E5C241D14F6D5AE848DE420087FD4BA.d.A9D7D9C9835F452EACE2A60DDF0BB79F.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42363 "GET /session/1fb507d3ac1c1c16dea184c7ee19eb39/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42363 "GET /session/1fb507d3ac1c1c16dea184c7ee19eb39/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42363 "POST /session/1fb507d3ac1c1c16dea184c7ee19eb39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42363 "POST /session/1fb507d3ac1c1c16dea184c7ee19eb39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42363 "GET /session/1fb507d3ac1c1c16dea184c7ee19eb39/element/f.1E5C241D14F6D5AE848DE420087FD4BA.d.B9A70469DB0DF519069A6A9512190C3E.e.299/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42363 "POST /session/1fb507d3ac1c1c16dea184c7ee19eb39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42363 "GET /session/1fb507d3ac1c1c16dea184c7ee19eb39/element/f.1E5C241D14F6D5AE848DE420087FD4BA.d.B9A70469DB0DF519069A6A9512190C3E.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42363 "DELETE /session/1fb507d3ac1c1c16dea184c7ee19eb39 HTTP/1.1" 200 0
