INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60471 "GET /session/0b5e9db9268fc1fc1c4e41ebd4bf3e99/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60471 "POST /session/0b5e9db9268fc1fc1c4e41ebd4bf3e99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60471 "POST /session/0b5e9db9268fc1fc1c4e41ebd4bf3e99/element/f.877858516B4F23783B13887D164085B7.d.B96A0145D6A4E25764B74347889050FB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60471 "POST /session/0b5e9db9268fc1fc1c4e41ebd4bf3e99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60471 "POST /session/0b5e9db9268fc1fc1c4e41ebd4bf3e99/element/f.877858516B4F23783B13887D164085B7.d.B96A0145D6A4E25764B74347889050FB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60471 "POST /session/0b5e9db9268fc1fc1c4e41ebd4bf3e99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60471 "POST /session/0b5e9db9268fc1fc1c4e41ebd4bf3e99/element/f.877858516B4F23783B13887D164085B7.d.B96A0145D6A4E25764B74347889050FB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60471 "GET /session/0b5e9db9268fc1fc1c4e41ebd4bf3e99/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60471 "GET /session/0b5e9db9268fc1fc1c4e41ebd4bf3e99/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fb1b85eee3942bcaf0be067e52c13b845e161e44ac32b82dc57ae83f4694e026
DEBUG    LoginPage:login_page.py:32 login crumb: fb1b85eee3942bcaf0be067e52c13b845e161e44ac32b82dc57ae83f4694e026
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60471 "POST /session/0b5e9db9268fc1fc1c4e41ebd4bf3e99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60471 "POST /session/0b5e9db9268fc1fc1c4e41ebd4bf3e99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60471 "GET /session/0b5e9db9268fc1fc1c4e41ebd4bf3e99/element/f.877858516B4F23783B13887D164085B7.d.251F85F63589887B5A0B8C6AF2FEB140.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60471 "POST /session/0b5e9db9268fc1fc1c4e41ebd4bf3e99/element/f.877858516B4F23783B13887D164085B7.d.251F85F63589887B5A0B8C6AF2FEB140.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60471 "POST /session/0b5e9db9268fc1fc1c4e41ebd4bf3e99/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60471 "POST /session/0b5e9db9268fc1fc1c4e41ebd4bf3e99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60471 "POST /session/0b5e9db9268fc1fc1c4e41ebd4bf3e99/element/f.877858516B4F23783B13887D164085B7.d.3ADC1BC04EA2B77B507DD95F8B1E9967.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60471 "POST /session/0b5e9db9268fc1fc1c4e41ebd4bf3e99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60471 "POST /session/0b5e9db9268fc1fc1c4e41ebd4bf3e99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60471 "GET /session/0b5e9db9268fc1fc1c4e41ebd4bf3e99/element/f.877858516B4F23783B13887D164085B7.d.3ADC1BC04EA2B77B507DD95F8B1E9967.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60471 "POST /session/0b5e9db9268fc1fc1c4e41ebd4bf3e99/element/f.877858516B4F23783B13887D164085B7.d.3ADC1BC04EA2B77B507DD95F8B1E9967.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60471 "POST /session/0b5e9db9268fc1fc1c4e41ebd4bf3e99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60471 "POST /session/0b5e9db9268fc1fc1c4e41ebd4bf3e99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60471 "GET /session/0b5e9db9268fc1fc1c4e41ebd4bf3e99/element/f.877858516B4F23783B13887D164085B7.d.3ADC1BC04EA2B77B507DD95F8B1E9967.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60471 "POST /session/0b5e9db9268fc1fc1c4e41ebd4bf3e99/element/f.877858516B4F23783B13887D164085B7.d.3ADC1BC04EA2B77B507DD95F8B1E9967.e.111/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60471 "POST /session/0b5e9db9268fc1fc1c4e41ebd4bf3e99/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60471 "POST /session/0b5e9db9268fc1fc1c4e41ebd4bf3e99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60471 "POST /session/0b5e9db9268fc1fc1c4e41ebd4bf3e99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60471 "POST /session/0b5e9db9268fc1fc1c4e41ebd4bf3e99/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#triggers + .jenkins-section__description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60471 "POST /session/0b5e9db9268fc1fc1c4e41ebd4bf3e99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60471 "POST /session/0b5e9db9268fc1fc1c4e41ebd4bf3e99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60471 "GET /session/0b5e9db9268fc1fc1c4e41ebd4bf3e99/element/f.877858516B4F23783B13887D164085B7.d.2BB67C8D1307B217ADFA2880A7A6FC5F.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60471 "DELETE /session/0b5e9db9268fc1fc1c4e41ebd4bf3e99 HTTP/1.1" 200 0
