INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48923 "GET /session/9d11c23ac40fc8265658a0f6532d37b5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48923 "POST /session/9d11c23ac40fc8265658a0f6532d37b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48923 "POST /session/9d11c23ac40fc8265658a0f6532d37b5/element/f.64F08CDF25B36553B4D7F12E19ED0F07.d.CA037FFD0ACB9BFD6BB72265B6DFD646.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48923 "POST /session/9d11c23ac40fc8265658a0f6532d37b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48923 "POST /session/9d11c23ac40fc8265658a0f6532d37b5/element/f.64F08CDF25B36553B4D7F12E19ED0F07.d.CA037FFD0ACB9BFD6BB72265B6DFD646.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48923 "POST /session/9d11c23ac40fc8265658a0f6532d37b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48923 "POST /session/9d11c23ac40fc8265658a0f6532d37b5/element/f.64F08CDF25B36553B4D7F12E19ED0F07.d.CA037FFD0ACB9BFD6BB72265B6DFD646.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48923 "GET /session/9d11c23ac40fc8265658a0f6532d37b5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48923 "GET /session/9d11c23ac40fc8265658a0f6532d37b5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6dae74c9e8bdaf5115f7c5d9ae9c7f871e4bb479ab120e606166fecc8c14ed34
DEBUG    LoginPage:login_page.py:32 login crumb: 6dae74c9e8bdaf5115f7c5d9ae9c7f871e4bb479ab120e606166fecc8c14ed34
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48923 "POST /session/9d11c23ac40fc8265658a0f6532d37b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48923 "POST /session/9d11c23ac40fc8265658a0f6532d37b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48923 "GET /session/9d11c23ac40fc8265658a0f6532d37b5/element/f.64F08CDF25B36553B4D7F12E19ED0F07.d.B8135512CB856C17D64A4A19A53F5C62.e.42/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48923 "POST /session/9d11c23ac40fc8265658a0f6532d37b5/element/f.64F08CDF25B36553B4D7F12E19ED0F07.d.B8135512CB856C17D64A4A19A53F5C62.e.42/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48923 "POST /session/9d11c23ac40fc8265658a0f6532d37b5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48923 "POST /session/9d11c23ac40fc8265658a0f6532d37b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48923 "POST /session/9d11c23ac40fc8265658a0f6532d37b5/element/f.64F08CDF25B36553B4D7F12E19ED0F07.d.BB6AE64FD61016B4EC4EAB34B07F7BB3.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48923 "POST /session/9d11c23ac40fc8265658a0f6532d37b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48923 "POST /session/9d11c23ac40fc8265658a0f6532d37b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48923 "GET /session/9d11c23ac40fc8265658a0f6532d37b5/element/f.64F08CDF25B36553B4D7F12E19ED0F07.d.BB6AE64FD61016B4EC4EAB34B07F7BB3.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48923 "POST /session/9d11c23ac40fc8265658a0f6532d37b5/element/f.64F08CDF25B36553B4D7F12E19ED0F07.d.BB6AE64FD61016B4EC4EAB34B07F7BB3.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48923 "POST /session/9d11c23ac40fc8265658a0f6532d37b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48923 "POST /session/9d11c23ac40fc8265658a0f6532d37b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48923 "GET /session/9d11c23ac40fc8265658a0f6532d37b5/element/f.64F08CDF25B36553B4D7F12E19ED0F07.d.BB6AE64FD61016B4EC4EAB34B07F7BB3.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48923 "POST /session/9d11c23ac40fc8265658a0f6532d37b5/element/f.64F08CDF25B36553B4D7F12E19ED0F07.d.BB6AE64FD61016B4EC4EAB34B07F7BB3.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48923 "GET /session/9d11c23ac40fc8265658a0f6532d37b5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48923 "GET /session/9d11c23ac40fc8265658a0f6532d37b5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48923 "POST /session/9d11c23ac40fc8265658a0f6532d37b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48923 "POST /session/9d11c23ac40fc8265658a0f6532d37b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48923 "POST /session/9d11c23ac40fc8265658a0f6532d37b5/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48923 "POST /session/9d11c23ac40fc8265658a0f6532d37b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48923 "POST /session/9d11c23ac40fc8265658a0f6532d37b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48923 "POST /session/9d11c23ac40fc8265658a0f6532d37b5/element/f.64F08CDF25B36553B4D7F12E19ED0F07.d.5B3051CBCD29837682B2BAE197E5448B.e.280/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48923 "POST /session/9d11c23ac40fc8265658a0f6532d37b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48923 "POST /session/9d11c23ac40fc8265658a0f6532d37b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48923 "GET /session/9d11c23ac40fc8265658a0f6532d37b5/element/f.64F08CDF25B36553B4D7F12E19ED0F07.d.5B3051CBCD29837682B2BAE197E5448B.e.310/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48923 "POST /session/9d11c23ac40fc8265658a0f6532d37b5/element/f.64F08CDF25B36553B4D7F12E19ED0F07.d.5B3051CBCD29837682B2BAE197E5448B.e.310/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48923 "POST /session/9d11c23ac40fc8265658a0f6532d37b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48923 "GET /session/9d11c23ac40fc8265658a0f6532d37b5/element/f.64F08CDF25B36553B4D7F12E19ED0F07.d.5B3051CBCD29837682B2BAE197E5448B.e.170/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48923 "DELETE /session/9d11c23ac40fc8265658a0f6532d37b5 HTTP/1.1" 200 0
