INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "GET /session/4975df4bd1db204bc64e14efe34fd323/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/4975df4bd1db204bc64e14efe34fd323/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/4975df4bd1db204bc64e14efe34fd323/element/f.E849DB807EF4401AA6D7AEE6AE6860EF.d.DB8A03A01233CF7B2B736A6A2752A0D5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/4975df4bd1db204bc64e14efe34fd323/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/4975df4bd1db204bc64e14efe34fd323/element/f.E849DB807EF4401AA6D7AEE6AE6860EF.d.DB8A03A01233CF7B2B736A6A2752A0D5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/4975df4bd1db204bc64e14efe34fd323/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/4975df4bd1db204bc64e14efe34fd323/element/f.E849DB807EF4401AA6D7AEE6AE6860EF.d.DB8A03A01233CF7B2B736A6A2752A0D5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "GET /session/4975df4bd1db204bc64e14efe34fd323/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "GET /session/4975df4bd1db204bc64e14efe34fd323/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3541ea5152deaf51b6966e4c516117b3c59d9564113557271ff9dcdd52790290
DEBUG    LoginPage:login_page.py:32 login crumb: 3541ea5152deaf51b6966e4c516117b3c59d9564113557271ff9dcdd52790290
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/4975df4bd1db204bc64e14efe34fd323/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/4975df4bd1db204bc64e14efe34fd323/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "GET /session/4975df4bd1db204bc64e14efe34fd323/element/f.E849DB807EF4401AA6D7AEE6AE6860EF.d.BBE326281FD54FFDFD52E1A0E84AF8FB.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/4975df4bd1db204bc64e14efe34fd323/element/f.E849DB807EF4401AA6D7AEE6AE6860EF.d.BBE326281FD54FFDFD52E1A0E84AF8FB.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/4975df4bd1db204bc64e14efe34fd323/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/4975df4bd1db204bc64e14efe34fd323/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/4975df4bd1db204bc64e14efe34fd323/element/f.E849DB807EF4401AA6D7AEE6AE6860EF.d.2AB66E2BF9B2D7572139F591982DA0E1.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/4975df4bd1db204bc64e14efe34fd323/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/4975df4bd1db204bc64e14efe34fd323/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "GET /session/4975df4bd1db204bc64e14efe34fd323/element/f.E849DB807EF4401AA6D7AEE6AE6860EF.d.2AB66E2BF9B2D7572139F591982DA0E1.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/4975df4bd1db204bc64e14efe34fd323/element/f.E849DB807EF4401AA6D7AEE6AE6860EF.d.2AB66E2BF9B2D7572139F591982DA0E1.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/4975df4bd1db204bc64e14efe34fd323/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/4975df4bd1db204bc64e14efe34fd323/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "GET /session/4975df4bd1db204bc64e14efe34fd323/element/f.E849DB807EF4401AA6D7AEE6AE6860EF.d.2AB66E2BF9B2D7572139F591982DA0E1.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/4975df4bd1db204bc64e14efe34fd323/element/f.E849DB807EF4401AA6D7AEE6AE6860EF.d.2AB66E2BF9B2D7572139F591982DA0E1.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "GET /session/4975df4bd1db204bc64e14efe34fd323/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/4975df4bd1db204bc64e14efe34fd323/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/4975df4bd1db204bc64e14efe34fd323/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/4975df4bd1db204bc64e14efe34fd323/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/4975df4bd1db204bc64e14efe34fd323/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/4975df4bd1db204bc64e14efe34fd323/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/4975df4bd1db204bc64e14efe34fd323/element/f.E849DB807EF4401AA6D7AEE6AE6860EF.d.429394B1BDD93F4D8B04F06E85645792.e.272/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/4975df4bd1db204bc64e14efe34fd323/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/4975df4bd1db204bc64e14efe34fd323/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "GET /session/4975df4bd1db204bc64e14efe34fd323/element/f.E849DB807EF4401AA6D7AEE6AE6860EF.d.429394B1BDD93F4D8B04F06E85645792.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/4975df4bd1db204bc64e14efe34fd323/element/f.E849DB807EF4401AA6D7AEE6AE6860EF.d.429394B1BDD93F4D8B04F06E85645792.e.273/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/4975df4bd1db204bc64e14efe34fd323/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "GET /session/4975df4bd1db204bc64e14efe34fd323/element/f.E849DB807EF4401AA6D7AEE6AE6860EF.d.429394B1BDD93F4D8B04F06E85645792.e.179/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "DELETE /session/4975df4bd1db204bc64e14efe34fd323 HTTP/1.1" 200 0
