INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44411 "POST /session/f51a9b58c0505c1b254d2c12986ccaa8/element/f.42D20292CD59F3205B155B1D1B854B48.d.0BD89ECE214EAF38DFDF07EE091A8E1B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44411 "POST /session/f51a9b58c0505c1b254d2c12986ccaa8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44411 "POST /session/f51a9b58c0505c1b254d2c12986ccaa8/element/f.42D20292CD59F3205B155B1D1B854B48.d.0BD89ECE214EAF38DFDF07EE091A8E1B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44411 "POST /session/f51a9b58c0505c1b254d2c12986ccaa8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44411 "POST /session/f51a9b58c0505c1b254d2c12986ccaa8/element/f.42D20292CD59F3205B155B1D1B854B48.d.0BD89ECE214EAF38DFDF07EE091A8E1B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44411 "GET /session/f51a9b58c0505c1b254d2c12986ccaa8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44411 "GET /session/f51a9b58c0505c1b254d2c12986ccaa8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: db8b3710093e9a57fa2f5b3ee003b0165cf6b560e03870b9b6bd5e9e4540cd42
DEBUG    LoginPage:login_page.py:32 login crumb: db8b3710093e9a57fa2f5b3ee003b0165cf6b560e03870b9b6bd5e9e4540cd42
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44411 "POST /session/f51a9b58c0505c1b254d2c12986ccaa8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44411 "POST /session/f51a9b58c0505c1b254d2c12986ccaa8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44411 "GET /session/f51a9b58c0505c1b254d2c12986ccaa8/element/f.42D20292CD59F3205B155B1D1B854B48.d.49B9339F787729411A04228B48090329.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44411 "POST /session/f51a9b58c0505c1b254d2c12986ccaa8/element/f.42D20292CD59F3205B155B1D1B854B48.d.49B9339F787729411A04228B48090329.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44411 "POST /session/f51a9b58c0505c1b254d2c12986ccaa8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44411 "POST /session/f51a9b58c0505c1b254d2c12986ccaa8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44411 "POST /session/f51a9b58c0505c1b254d2c12986ccaa8/element/f.42D20292CD59F3205B155B1D1B854B48.d.6AFF6DC679076BED4CF13101688347F4.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44411 "POST /session/f51a9b58c0505c1b254d2c12986ccaa8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44411 "POST /session/f51a9b58c0505c1b254d2c12986ccaa8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44411 "GET /session/f51a9b58c0505c1b254d2c12986ccaa8/element/f.42D20292CD59F3205B155B1D1B854B48.d.6AFF6DC679076BED4CF13101688347F4.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44411 "POST /session/f51a9b58c0505c1b254d2c12986ccaa8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44411 "POST /session/f51a9b58c0505c1b254d2c12986ccaa8/element/f.42D20292CD59F3205B155B1D1B854B48.d.6AFF6DC679076BED4CF13101688347F4.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44411 "POST /session/f51a9b58c0505c1b254d2c12986ccaa8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44411 "POST /session/f51a9b58c0505c1b254d2c12986ccaa8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44411 "GET /session/f51a9b58c0505c1b254d2c12986ccaa8/element/f.42D20292CD59F3205B155B1D1B854B48.d.6AFF6DC679076BED4CF13101688347F4.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44411 "POST /session/f51a9b58c0505c1b254d2c12986ccaa8/element/f.42D20292CD59F3205B155B1D1B854B48.d.6AFF6DC679076BED4CF13101688347F4.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44411 "GET /session/f51a9b58c0505c1b254d2c12986ccaa8/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'advanced-project-options'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44411 "POST /session/f51a9b58c0505c1b254d2c12986ccaa8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44411 "POST /session/f51a9b58c0505c1b254d2c12986ccaa8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44411 "POST /session/f51a9b58c0505c1b254d2c12986ccaa8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44411 "POST /session/f51a9b58c0505c1b254d2c12986ccaa8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44411 "DELETE /session/f51a9b58c0505c1b254d2c12986ccaa8 HTTP/1.1" 200 0
