INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "GET /session/80f9a4c4e5836f1162dd4b4e55e1adb8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/80f9a4c4e5836f1162dd4b4e55e1adb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/80f9a4c4e5836f1162dd4b4e55e1adb8/element/f.0616EDEA3840A04F12125EE4E8670277.d.1D99FA0087CF791E8B1C37AAE4DF2383.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/80f9a4c4e5836f1162dd4b4e55e1adb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/80f9a4c4e5836f1162dd4b4e55e1adb8/element/f.0616EDEA3840A04F12125EE4E8670277.d.1D99FA0087CF791E8B1C37AAE4DF2383.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/80f9a4c4e5836f1162dd4b4e55e1adb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/80f9a4c4e5836f1162dd4b4e55e1adb8/element/f.0616EDEA3840A04F12125EE4E8670277.d.1D99FA0087CF791E8B1C37AAE4DF2383.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "GET /session/80f9a4c4e5836f1162dd4b4e55e1adb8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "GET /session/80f9a4c4e5836f1162dd4b4e55e1adb8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 626c0b27ce115017fbbbb8c3303bb3880091b68e1073a0821572e19575b30894
DEBUG    LoginPage:login_page.py:32 login crumb: 626c0b27ce115017fbbbb8c3303bb3880091b68e1073a0821572e19575b30894
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/80f9a4c4e5836f1162dd4b4e55e1adb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/80f9a4c4e5836f1162dd4b4e55e1adb8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "GET /session/80f9a4c4e5836f1162dd4b4e55e1adb8/element/f.0616EDEA3840A04F12125EE4E8670277.d.BAFA55F9CD945B1BA0BE105012E4386D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/80f9a4c4e5836f1162dd4b4e55e1adb8/element/f.0616EDEA3840A04F12125EE4E8670277.d.BAFA55F9CD945B1BA0BE105012E4386D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/80f9a4c4e5836f1162dd4b4e55e1adb8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/80f9a4c4e5836f1162dd4b4e55e1adb8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/80f9a4c4e5836f1162dd4b4e55e1adb8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/80f9a4c4e5836f1162dd4b4e55e1adb8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/80f9a4c4e5836f1162dd4b4e55e1adb8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/80f9a4c4e5836f1162dd4b4e55e1adb8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/80f9a4c4e5836f1162dd4b4e55e1adb8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/80f9a4c4e5836f1162dd4b4e55e1adb8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "GET /session/80f9a4c4e5836f1162dd4b4e55e1adb8/element/f.0616EDEA3840A04F12125EE4E8670277.d.D73016D6EADC5912A442666D69EDC877.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "GET /session/80f9a4c4e5836f1162dd4b4e55e1adb8/element/f.0616EDEA3840A04F12125EE4E8670277.d.D73016D6EADC5912A442666D69EDC877.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "GET /session/80f9a4c4e5836f1162dd4b4e55e1adb8/element/f.0616EDEA3840A04F12125EE4E8670277.d.D73016D6EADC5912A442666D69EDC877.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "GET /session/80f9a4c4e5836f1162dd4b4e55e1adb8/element/f.0616EDEA3840A04F12125EE4E8670277.d.D73016D6EADC5912A442666D69EDC877.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "GET /session/80f9a4c4e5836f1162dd4b4e55e1adb8/element/f.0616EDEA3840A04F12125EE4E8670277.d.D73016D6EADC5912A442666D69EDC877.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "GET /session/80f9a4c4e5836f1162dd4b4e55e1adb8/element/f.0616EDEA3840A04F12125EE4E8670277.d.D73016D6EADC5912A442666D69EDC877.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "DELETE /session/80f9a4c4e5836f1162dd4b4e55e1adb8 HTTP/1.1" 200 0
