INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "GET /session/44de39ce57fc2f02d836d1f7f6f9eedb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/44de39ce57fc2f02d836d1f7f6f9eedb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/44de39ce57fc2f02d836d1f7f6f9eedb/element/f.38EF0E5020F078FF2A5EA5B901B1E2EF.d.F119DE5DCD63B669D9AA3547A07ACBB7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/44de39ce57fc2f02d836d1f7f6f9eedb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/44de39ce57fc2f02d836d1f7f6f9eedb/element/f.38EF0E5020F078FF2A5EA5B901B1E2EF.d.F119DE5DCD63B669D9AA3547A07ACBB7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/44de39ce57fc2f02d836d1f7f6f9eedb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/44de39ce57fc2f02d836d1f7f6f9eedb/element/f.38EF0E5020F078FF2A5EA5B901B1E2EF.d.F119DE5DCD63B669D9AA3547A07ACBB7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "GET /session/44de39ce57fc2f02d836d1f7f6f9eedb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "GET /session/44de39ce57fc2f02d836d1f7f6f9eedb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "GET /session/44de39ce57fc2f02d836d1f7f6f9eedb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6e3b4eaefe654620a55bdf673f11c09defbd8f6edd5bbf2b645a1df729c77993
DEBUG    LoginPage:login_page.py:32 login crumb: 6e3b4eaefe654620a55bdf673f11c09defbd8f6edd5bbf2b645a1df729c77993
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/44de39ce57fc2f02d836d1f7f6f9eedb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/44de39ce57fc2f02d836d1f7f6f9eedb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "GET /session/44de39ce57fc2f02d836d1f7f6f9eedb/element/f.38EF0E5020F078FF2A5EA5B901B1E2EF.d.99F8709E2D0E8337DAE6FD67B0B1457B.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/44de39ce57fc2f02d836d1f7f6f9eedb/element/f.38EF0E5020F078FF2A5EA5B901B1E2EF.d.99F8709E2D0E8337DAE6FD67B0B1457B.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/44de39ce57fc2f02d836d1f7f6f9eedb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/44de39ce57fc2f02d836d1f7f6f9eedb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/44de39ce57fc2f02d836d1f7f6f9eedb/element/f.38EF0E5020F078FF2A5EA5B901B1E2EF.d.97629230E629C6CD968D1B0E285E9B14.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/44de39ce57fc2f02d836d1f7f6f9eedb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/44de39ce57fc2f02d836d1f7f6f9eedb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "GET /session/44de39ce57fc2f02d836d1f7f6f9eedb/element/f.38EF0E5020F078FF2A5EA5B901B1E2EF.d.97629230E629C6CD968D1B0E285E9B14.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/44de39ce57fc2f02d836d1f7f6f9eedb/element/f.38EF0E5020F078FF2A5EA5B901B1E2EF.d.97629230E629C6CD968D1B0E285E9B14.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/44de39ce57fc2f02d836d1f7f6f9eedb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/44de39ce57fc2f02d836d1f7f6f9eedb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "GET /session/44de39ce57fc2f02d836d1f7f6f9eedb/element/f.38EF0E5020F078FF2A5EA5B901B1E2EF.d.97629230E629C6CD968D1B0E285E9B14.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/44de39ce57fc2f02d836d1f7f6f9eedb/element/f.38EF0E5020F078FF2A5EA5B901B1E2EF.d.97629230E629C6CD968D1B0E285E9B14.e.94/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/44de39ce57fc2f02d836d1f7f6f9eedb/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/44de39ce57fc2f02d836d1f7f6f9eedb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/44de39ce57fc2f02d836d1f7f6f9eedb/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="44de39ce57fc2f02d836d1f7f6f9eedb", element="f.38EF0E5020F078FF2A5EA5B901B1E2EF.d.AD394ABA21BCE59E0717C36425CF2822.e.244")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/44de39ce57fc2f02d836d1f7f6f9eedb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "GET /session/44de39ce57fc2f02d836d1f7f6f9eedb/element/f.38EF0E5020F078FF2A5EA5B901B1E2EF.d.AD394ABA21BCE59E0717C36425CF2822.e.244/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/44de39ce57fc2f02d836d1f7f6f9eedb/element/f.38EF0E5020F078FF2A5EA5B901B1E2EF.d.AD394ABA21BCE59E0717C36425CF2822.e.244/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "GET /session/44de39ce57fc2f02d836d1f7f6f9eedb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "GET /session/44de39ce57fc2f02d836d1f7f6f9eedb/title HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('tag name', 'h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/44de39ce57fc2f02d836d1f7f6f9eedb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/44de39ce57fc2f02d836d1f7f6f9eedb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "GET /session/44de39ce57fc2f02d836d1f7f6f9eedb/element/f.38EF0E5020F078FF2A5EA5B901B1E2EF.d.CB4073B546F07D9E807683A214201E9B.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "DELETE /session/44de39ce57fc2f02d836d1f7f6f9eedb HTTP/1.1" 200 0
