INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54987 "POST /session/544f8194496666a18b2042e90692dc54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54987 "POST /session/544f8194496666a18b2042e90692dc54/element/f.7372793828D920EB20632515059BB7DE.d.FB08C0F996ED37214AC3AE635FF6777C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54987 "POST /session/544f8194496666a18b2042e90692dc54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54987 "POST /session/544f8194496666a18b2042e90692dc54/element/f.7372793828D920EB20632515059BB7DE.d.FB08C0F996ED37214AC3AE635FF6777C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54987 "POST /session/544f8194496666a18b2042e90692dc54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54987 "POST /session/544f8194496666a18b2042e90692dc54/element/f.7372793828D920EB20632515059BB7DE.d.FB08C0F996ED37214AC3AE635FF6777C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54987 "GET /session/544f8194496666a18b2042e90692dc54/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54987 "GET /session/544f8194496666a18b2042e90692dc54/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54987 "GET /session/544f8194496666a18b2042e90692dc54/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c5baf6238b42525eba02acd74f3c621b05a71d748c900bd7c40f6e22e1e9bc1b
DEBUG    LoginPage:login_page.py:32 login crumb: c5baf6238b42525eba02acd74f3c621b05a71d748c900bd7c40f6e22e1e9bc1b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54987 "POST /session/544f8194496666a18b2042e90692dc54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54987 "POST /session/544f8194496666a18b2042e90692dc54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54987 "GET /session/544f8194496666a18b2042e90692dc54/element/f.7372793828D920EB20632515059BB7DE.d.C4B97E2A326D408491D97017D7A54748.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54987 "POST /session/544f8194496666a18b2042e90692dc54/element/f.7372793828D920EB20632515059BB7DE.d.C4B97E2A326D408491D97017D7A54748.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54987 "POST /session/544f8194496666a18b2042e90692dc54/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54987 "POST /session/544f8194496666a18b2042e90692dc54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54987 "POST /session/544f8194496666a18b2042e90692dc54/element/f.7372793828D920EB20632515059BB7DE.d.FFD835DA8BD967C5C081172A763E6518.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54987 "POST /session/544f8194496666a18b2042e90692dc54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54987 "POST /session/544f8194496666a18b2042e90692dc54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54987 "GET /session/544f8194496666a18b2042e90692dc54/element/f.7372793828D920EB20632515059BB7DE.d.FFD835DA8BD967C5C081172A763E6518.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54987 "POST /session/544f8194496666a18b2042e90692dc54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54987 "POST /session/544f8194496666a18b2042e90692dc54/element/f.7372793828D920EB20632515059BB7DE.d.FFD835DA8BD967C5C081172A763E6518.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54987 "POST /session/544f8194496666a18b2042e90692dc54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54987 "POST /session/544f8194496666a18b2042e90692dc54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54987 "GET /session/544f8194496666a18b2042e90692dc54/element/f.7372793828D920EB20632515059BB7DE.d.FFD835DA8BD967C5C081172A763E6518.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54987 "POST /session/544f8194496666a18b2042e90692dc54/element/f.7372793828D920EB20632515059BB7DE.d.FFD835DA8BD967C5C081172A763E6518.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54987 "GET /session/544f8194496666a18b2042e90692dc54/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54987 "GET /session/544f8194496666a18b2042e90692dc54/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54987 "POST /session/544f8194496666a18b2042e90692dc54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54987 "POST /session/544f8194496666a18b2042e90692dc54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54987 "GET /session/544f8194496666a18b2042e90692dc54/element/f.7372793828D920EB20632515059BB7DE.d.155DB8C1800EB47BA2DB4C29E76FE573.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54987 "POST /session/544f8194496666a18b2042e90692dc54/element/f.7372793828D920EB20632515059BB7DE.d.155DB8C1800EB47BA2DB4C29E76FE573.e.282/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54987 "POST /session/544f8194496666a18b2042e90692dc54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54987 "POST /session/544f8194496666a18b2042e90692dc54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54987 "GET /session/544f8194496666a18b2042e90692dc54/element/f.7372793828D920EB20632515059BB7DE.d.155DB8C1800EB47BA2DB4C29E76FE573.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54987 "POST /session/544f8194496666a18b2042e90692dc54/element/f.7372793828D920EB20632515059BB7DE.d.155DB8C1800EB47BA2DB4C29E76FE573.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54987 "GET /session/544f8194496666a18b2042e90692dc54/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54987 "POST /session/544f8194496666a18b2042e90692dc54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54987 "POST /session/544f8194496666a18b2042e90692dc54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54987 "POST /session/544f8194496666a18b2042e90692dc54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54987 "DELETE /session/544f8194496666a18b2042e90692dc54 HTTP/1.1" 200 0
