INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/4527377636b202dabf04a0c287366560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/4527377636b202dabf04a0c287366560/element/f.AA39CB09DCE5277C764124E111CF9742.d.B87286DBBDE863325FD38F8F6AC13284.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/4527377636b202dabf04a0c287366560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/4527377636b202dabf04a0c287366560/element/f.AA39CB09DCE5277C764124E111CF9742.d.B87286DBBDE863325FD38F8F6AC13284.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/4527377636b202dabf04a0c287366560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/4527377636b202dabf04a0c287366560/element/f.AA39CB09DCE5277C764124E111CF9742.d.B87286DBBDE863325FD38F8F6AC13284.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "GET /session/4527377636b202dabf04a0c287366560/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "GET /session/4527377636b202dabf04a0c287366560/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 83f1b004141021aae7a38b85d6d86257cd8999965aee92694afce8dbfda9e668
DEBUG    LoginPage:login_page.py:32 login crumb: 83f1b004141021aae7a38b85d6d86257cd8999965aee92694afce8dbfda9e668
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/4527377636b202dabf04a0c287366560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/4527377636b202dabf04a0c287366560/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "GET /session/4527377636b202dabf04a0c287366560/element/f.AA39CB09DCE5277C764124E111CF9742.d.D7B3DF5ADF91578B8554497A6636F9AA.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/4527377636b202dabf04a0c287366560/element/f.AA39CB09DCE5277C764124E111CF9742.d.D7B3DF5ADF91578B8554497A6636F9AA.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/4527377636b202dabf04a0c287366560/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/4527377636b202dabf04a0c287366560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/4527377636b202dabf04a0c287366560/element/f.AA39CB09DCE5277C764124E111CF9742.d.A3669078E87B6C56875BCFB81D860F3E.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/4527377636b202dabf04a0c287366560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/4527377636b202dabf04a0c287366560/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "GET /session/4527377636b202dabf04a0c287366560/element/f.AA39CB09DCE5277C764124E111CF9742.d.A3669078E87B6C56875BCFB81D860F3E.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/4527377636b202dabf04a0c287366560/element/f.AA39CB09DCE5277C764124E111CF9742.d.A3669078E87B6C56875BCFB81D860F3E.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/4527377636b202dabf04a0c287366560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/4527377636b202dabf04a0c287366560/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "GET /session/4527377636b202dabf04a0c287366560/element/f.AA39CB09DCE5277C764124E111CF9742.d.A3669078E87B6C56875BCFB81D860F3E.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/4527377636b202dabf04a0c287366560/element/f.AA39CB09DCE5277C764124E111CF9742.d.A3669078E87B6C56875BCFB81D860F3E.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "GET /session/4527377636b202dabf04a0c287366560/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "GET /session/4527377636b202dabf04a0c287366560/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/4527377636b202dabf04a0c287366560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/4527377636b202dabf04a0c287366560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/4527377636b202dabf04a0c287366560/element/f.AA39CB09DCE5277C764124E111CF9742.d.73B4B6A320CE4DCABD566B211A819D1A.e.184/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "GET /session/4527377636b202dabf04a0c287366560/element/f.AA39CB09DCE5277C764124E111CF9742.d.73B4B6A320CE4DCABD566B211A819D1A.e.184/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "DELETE /session/4527377636b202dabf04a0c287366560 HTTP/1.1" 200 0
