INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50321 "GET /session/fcb38639f245bb78dca9fb6641bf6ac5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50321 "POST /session/fcb38639f245bb78dca9fb6641bf6ac5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50321 "POST /session/fcb38639f245bb78dca9fb6641bf6ac5/element/f.26E6537502EF415073B2D92AAD52C35F.d.2A0B38B89AC667E08AFB1BF412E04D94.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50321 "POST /session/fcb38639f245bb78dca9fb6641bf6ac5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50321 "POST /session/fcb38639f245bb78dca9fb6641bf6ac5/element/f.26E6537502EF415073B2D92AAD52C35F.d.2A0B38B89AC667E08AFB1BF412E04D94.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50321 "POST /session/fcb38639f245bb78dca9fb6641bf6ac5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50321 "POST /session/fcb38639f245bb78dca9fb6641bf6ac5/element/f.26E6537502EF415073B2D92AAD52C35F.d.2A0B38B89AC667E08AFB1BF412E04D94.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50321 "GET /session/fcb38639f245bb78dca9fb6641bf6ac5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50321 "GET /session/fcb38639f245bb78dca9fb6641bf6ac5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f963a1b4ed038da972c513e3d4bbada3ceb1c233ed6d0a0a2158758abd01f3d9
DEBUG    LoginPage:login_page.py:32 login crumb: f963a1b4ed038da972c513e3d4bbada3ceb1c233ed6d0a0a2158758abd01f3d9
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50321 "POST /session/fcb38639f245bb78dca9fb6641bf6ac5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50321 "POST /session/fcb38639f245bb78dca9fb6641bf6ac5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50321 "GET /session/fcb38639f245bb78dca9fb6641bf6ac5/element/f.26E6537502EF415073B2D92AAD52C35F.d.5AB16501FF7BF129BE396485ECD988C3.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50321 "POST /session/fcb38639f245bb78dca9fb6641bf6ac5/element/f.26E6537502EF415073B2D92AAD52C35F.d.5AB16501FF7BF129BE396485ECD988C3.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50321 "POST /session/fcb38639f245bb78dca9fb6641bf6ac5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50321 "POST /session/fcb38639f245bb78dca9fb6641bf6ac5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50321 "POST /session/fcb38639f245bb78dca9fb6641bf6ac5/element/f.26E6537502EF415073B2D92AAD52C35F.d.1978E5B573D014834380FCE664735174.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50321 "POST /session/fcb38639f245bb78dca9fb6641bf6ac5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50321 "POST /session/fcb38639f245bb78dca9fb6641bf6ac5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50321 "GET /session/fcb38639f245bb78dca9fb6641bf6ac5/element/f.26E6537502EF415073B2D92AAD52C35F.d.1978E5B573D014834380FCE664735174.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50321 "POST /session/fcb38639f245bb78dca9fb6641bf6ac5/element/f.26E6537502EF415073B2D92AAD52C35F.d.1978E5B573D014834380FCE664735174.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50321 "POST /session/fcb38639f245bb78dca9fb6641bf6ac5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50321 "POST /session/fcb38639f245bb78dca9fb6641bf6ac5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50321 "GET /session/fcb38639f245bb78dca9fb6641bf6ac5/element/f.26E6537502EF415073B2D92AAD52C35F.d.1978E5B573D014834380FCE664735174.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50321 "POST /session/fcb38639f245bb78dca9fb6641bf6ac5/element/f.26E6537502EF415073B2D92AAD52C35F.d.1978E5B573D014834380FCE664735174.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50321 "GET /session/fcb38639f245bb78dca9fb6641bf6ac5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50321 "POST /session/fcb38639f245bb78dca9fb6641bf6ac5/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50321 "POST /session/fcb38639f245bb78dca9fb6641bf6ac5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50321 "POST /session/fcb38639f245bb78dca9fb6641bf6ac5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50321 "GET /session/fcb38639f245bb78dca9fb6641bf6ac5/element/f.26E6537502EF415073B2D92AAD52C35F.d.53A30CCCC23D618B873642A32B00E901.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50321 "POST /session/fcb38639f245bb78dca9fb6641bf6ac5/element/f.26E6537502EF415073B2D92AAD52C35F.d.53A30CCCC23D618B873642A32B00E901.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50321 "GET /session/fcb38639f245bb78dca9fb6641bf6ac5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50321 "POST /session/fcb38639f245bb78dca9fb6641bf6ac5/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50321 "POST /session/fcb38639f245bb78dca9fb6641bf6ac5/element/f.26E6537502EF415073B2D92AAD52C35F.d.4912E9CE6A6641F49A1A6A11F5741D7A.e.293/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50321 "POST /session/fcb38639f245bb78dca9fb6641bf6ac5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50321 "POST /session/fcb38639f245bb78dca9fb6641bf6ac5/element/f.26E6537502EF415073B2D92AAD52C35F.d.4912E9CE6A6641F49A1A6A11F5741D7A.e.294/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50321 "POST /session/fcb38639f245bb78dca9fb6641bf6ac5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50321 "POST /session/fcb38639f245bb78dca9fb6641bf6ac5/element/f.26E6537502EF415073B2D92AAD52C35F.d.4912E9CE6A6641F49A1A6A11F5741D7A.e.295/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50321 "GET /session/fcb38639f245bb78dca9fb6641bf6ac5/element/f.26E6537502EF415073B2D92AAD52C35F.d.4912E9CE6A6641F49A1A6A11F5741D7A.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50321 "GET /session/fcb38639f245bb78dca9fb6641bf6ac5/element/f.26E6537502EF415073B2D92AAD52C35F.d.4912E9CE6A6641F49A1A6A11F5741D7A.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50321 "GET /session/fcb38639f245bb78dca9fb6641bf6ac5/element/f.26E6537502EF415073B2D92AAD52C35F.d.4912E9CE6A6641F49A1A6A11F5741D7A.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50321 "GET /session/fcb38639f245bb78dca9fb6641bf6ac5/element/f.26E6537502EF415073B2D92AAD52C35F.d.4912E9CE6A6641F49A1A6A11F5741D7A.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50321 "GET /session/fcb38639f245bb78dca9fb6641bf6ac5/element/f.26E6537502EF415073B2D92AAD52C35F.d.4912E9CE6A6641F49A1A6A11F5741D7A.e.299/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50321 "POST /session/fcb38639f245bb78dca9fb6641bf6ac5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50321 "POST /session/fcb38639f245bb78dca9fb6641bf6ac5/element/f.26E6537502EF415073B2D92AAD52C35F.d.4912E9CE6A6641F49A1A6A11F5741D7A.e.309/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50321 "GET /session/fcb38639f245bb78dca9fb6641bf6ac5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50321 "POST /session/fcb38639f245bb78dca9fb6641bf6ac5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50321 "POST /session/fcb38639f245bb78dca9fb6641bf6ac5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50321 "GET /session/fcb38639f245bb78dca9fb6641bf6ac5/element/f.26E6537502EF415073B2D92AAD52C35F.d.918559088B1BFAADC9BDF73772E5DE24.e.321/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50321 "POST /session/fcb38639f245bb78dca9fb6641bf6ac5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50321 "GET /session/fcb38639f245bb78dca9fb6641bf6ac5/element/f.26E6537502EF415073B2D92AAD52C35F.d.918559088B1BFAADC9BDF73772E5DE24.e.329/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50321 "DELETE /session/fcb38639f245bb78dca9fb6641bf6ac5 HTTP/1.1" 200 0
