INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/d37a2c805b276b54dee8e5ff8428100d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/d37a2c805b276b54dee8e5ff8428100d/element/f.F20CF8BFC26ED7F1ADE1FDE94D331262.d.28E384754B0F007FA5255CFE819DB44E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/d37a2c805b276b54dee8e5ff8428100d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/d37a2c805b276b54dee8e5ff8428100d/element/f.F20CF8BFC26ED7F1ADE1FDE94D331262.d.28E384754B0F007FA5255CFE819DB44E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/d37a2c805b276b54dee8e5ff8428100d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/d37a2c805b276b54dee8e5ff8428100d/element/f.F20CF8BFC26ED7F1ADE1FDE94D331262.d.28E384754B0F007FA5255CFE819DB44E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "GET /session/d37a2c805b276b54dee8e5ff8428100d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "GET /session/d37a2c805b276b54dee8e5ff8428100d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c93abd580061349a97cc69a1b5f5b7c4f24115f5683501918ac293352f0b3fc5
DEBUG    LoginPage:login_page.py:32 login crumb: c93abd580061349a97cc69a1b5f5b7c4f24115f5683501918ac293352f0b3fc5
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/d37a2c805b276b54dee8e5ff8428100d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/d37a2c805b276b54dee8e5ff8428100d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "GET /session/d37a2c805b276b54dee8e5ff8428100d/element/f.F20CF8BFC26ED7F1ADE1FDE94D331262.d.5FA22C1C89686AD57B52652B3246B6F8.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/d37a2c805b276b54dee8e5ff8428100d/element/f.F20CF8BFC26ED7F1ADE1FDE94D331262.d.5FA22C1C89686AD57B52652B3246B6F8.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/d37a2c805b276b54dee8e5ff8428100d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/d37a2c805b276b54dee8e5ff8428100d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/d37a2c805b276b54dee8e5ff8428100d/element/f.F20CF8BFC26ED7F1ADE1FDE94D331262.d.ABB0F28A927E84DB6CB105763C2D6DD3.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/d37a2c805b276b54dee8e5ff8428100d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/d37a2c805b276b54dee8e5ff8428100d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "GET /session/d37a2c805b276b54dee8e5ff8428100d/element/f.F20CF8BFC26ED7F1ADE1FDE94D331262.d.ABB0F28A927E84DB6CB105763C2D6DD3.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/d37a2c805b276b54dee8e5ff8428100d/element/f.F20CF8BFC26ED7F1ADE1FDE94D331262.d.ABB0F28A927E84DB6CB105763C2D6DD3.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/d37a2c805b276b54dee8e5ff8428100d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/d37a2c805b276b54dee8e5ff8428100d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "GET /session/d37a2c805b276b54dee8e5ff8428100d/element/f.F20CF8BFC26ED7F1ADE1FDE94D331262.d.ABB0F28A927E84DB6CB105763C2D6DD3.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/d37a2c805b276b54dee8e5ff8428100d/element/f.F20CF8BFC26ED7F1ADE1FDE94D331262.d.ABB0F28A927E84DB6CB105763C2D6DD3.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "GET /session/d37a2c805b276b54dee8e5ff8428100d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/d37a2c805b276b54dee8e5ff8428100d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/d37a2c805b276b54dee8e5ff8428100d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "GET /session/d37a2c805b276b54dee8e5ff8428100d/element/f.F20CF8BFC26ED7F1ADE1FDE94D331262.d.9B707A530627BDE25FD25D52F485EEC2.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/d37a2c805b276b54dee8e5ff8428100d/element/f.F20CF8BFC26ED7F1ADE1FDE94D331262.d.9B707A530627BDE25FD25D52F485EEC2.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "GET /session/d37a2c805b276b54dee8e5ff8428100d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/d37a2c805b276b54dee8e5ff8428100d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/d37a2c805b276b54dee8e5ff8428100d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "GET /session/d37a2c805b276b54dee8e5ff8428100d/element/f.F20CF8BFC26ED7F1ADE1FDE94D331262.d.70368EB544B37B9673705B33D54DC1DF.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/d37a2c805b276b54dee8e5ff8428100d/element/f.F20CF8BFC26ED7F1ADE1FDE94D331262.d.70368EB544B37B9673705B33D54DC1DF.e.181/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/d37a2c805b276b54dee8e5ff8428100d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/d37a2c805b276b54dee8e5ff8428100d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/d37a2c805b276b54dee8e5ff8428100d/element/f.F20CF8BFC26ED7F1ADE1FDE94D331262.d.9A5E87D7430DA7AAD0445C6569774210.e.190/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/d37a2c805b276b54dee8e5ff8428100d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/d37a2c805b276b54dee8e5ff8428100d/element/f.F20CF8BFC26ED7F1ADE1FDE94D331262.d.9A5E87D7430DA7AAD0445C6569774210.e.192/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/d37a2c805b276b54dee8e5ff8428100d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/d37a2c805b276b54dee8e5ff8428100d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "GET /session/d37a2c805b276b54dee8e5ff8428100d/element/f.F20CF8BFC26ED7F1ADE1FDE94D331262.d.9A5E87D7430DA7AAD0445C6569774210.e.215/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/d37a2c805b276b54dee8e5ff8428100d/element/f.F20CF8BFC26ED7F1ADE1FDE94D331262.d.9A5E87D7430DA7AAD0445C6569774210.e.215/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "GET /session/d37a2c805b276b54dee8e5ff8428100d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "GET /session/d37a2c805b276b54dee8e5ff8428100d/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/d37a2c805b276b54dee8e5ff8428100d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/d37a2c805b276b54dee8e5ff8428100d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "GET /session/d37a2c805b276b54dee8e5ff8428100d/element/f.F20CF8BFC26ED7F1ADE1FDE94D331262.d.59BC7E3394BB6DAD8B985B5CB4EF17D1.e.230/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/d37a2c805b276b54dee8e5ff8428100d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/d37a2c805b276b54dee8e5ff8428100d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "GET /session/d37a2c805b276b54dee8e5ff8428100d/element/f.F20CF8BFC26ED7F1ADE1FDE94D331262.d.59BC7E3394BB6DAD8B985B5CB4EF17D1.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "DELETE /session/d37a2c805b276b54dee8e5ff8428100d HTTP/1.1" 200 0
