INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54855 "POST /session/c81bf40b106aa788144e94875538a951/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54855 "POST /session/c81bf40b106aa788144e94875538a951/element/f.DEB2FD413AD78475C2971B31D64364E2.d.2994B322FB3C32FC3BFDE0738158ED60.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54855 "POST /session/c81bf40b106aa788144e94875538a951/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54855 "POST /session/c81bf40b106aa788144e94875538a951/element/f.DEB2FD413AD78475C2971B31D64364E2.d.2994B322FB3C32FC3BFDE0738158ED60.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54855 "POST /session/c81bf40b106aa788144e94875538a951/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54855 "POST /session/c81bf40b106aa788144e94875538a951/element/f.DEB2FD413AD78475C2971B31D64364E2.d.2994B322FB3C32FC3BFDE0738158ED60.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54855 "GET /session/c81bf40b106aa788144e94875538a951/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54855 "GET /session/c81bf40b106aa788144e94875538a951/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8e82e7e09f38c4e9ca350db232d6398dcd1a393ef01a57c6a25eeaa19be0855d
DEBUG    LoginPage:login_page.py:32 login crumb: 8e82e7e09f38c4e9ca350db232d6398dcd1a393ef01a57c6a25eeaa19be0855d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54855 "POST /session/c81bf40b106aa788144e94875538a951/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54855 "POST /session/c81bf40b106aa788144e94875538a951/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54855 "GET /session/c81bf40b106aa788144e94875538a951/element/f.DEB2FD413AD78475C2971B31D64364E2.d.00DFAC24061A95CBDA20580EE41CC3E6.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54855 "POST /session/c81bf40b106aa788144e94875538a951/element/f.DEB2FD413AD78475C2971B31D64364E2.d.00DFAC24061A95CBDA20580EE41CC3E6.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54855 "POST /session/c81bf40b106aa788144e94875538a951/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54855 "POST /session/c81bf40b106aa788144e94875538a951/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54855 "POST /session/c81bf40b106aa788144e94875538a951/element/f.DEB2FD413AD78475C2971B31D64364E2.d.E85F6BF6CCF52449E62E473D75D5F339.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54855 "POST /session/c81bf40b106aa788144e94875538a951/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54855 "POST /session/c81bf40b106aa788144e94875538a951/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54855 "GET /session/c81bf40b106aa788144e94875538a951/element/f.DEB2FD413AD78475C2971B31D64364E2.d.E85F6BF6CCF52449E62E473D75D5F339.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54855 "POST /session/c81bf40b106aa788144e94875538a951/element/f.DEB2FD413AD78475C2971B31D64364E2.d.E85F6BF6CCF52449E62E473D75D5F339.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54855 "POST /session/c81bf40b106aa788144e94875538a951/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54855 "POST /session/c81bf40b106aa788144e94875538a951/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54855 "GET /session/c81bf40b106aa788144e94875538a951/element/f.DEB2FD413AD78475C2971B31D64364E2.d.E85F6BF6CCF52449E62E473D75D5F339.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54855 "POST /session/c81bf40b106aa788144e94875538a951/element/f.DEB2FD413AD78475C2971B31D64364E2.d.E85F6BF6CCF52449E62E473D75D5F339.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54855 "GET /session/c81bf40b106aa788144e94875538a951/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54855 "POST /session/c81bf40b106aa788144e94875538a951/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54855 "POST /session/c81bf40b106aa788144e94875538a951/element/f.DEB2FD413AD78475C2971B31D64364E2.d.4479F9262FBC4E57FF3DAF0F0365B34C.e.120/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54855 "POST /session/c81bf40b106aa788144e94875538a951/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54855 "POST /session/c81bf40b106aa788144e94875538a951/element/f.DEB2FD413AD78475C2971B31D64364E2.d.4479F9262FBC4E57FF3DAF0F0365B34C.e.164/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54855 "POST /session/c81bf40b106aa788144e94875538a951/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54855 "POST /session/c81bf40b106aa788144e94875538a951/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54855 "POST /session/c81bf40b106aa788144e94875538a951/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54855 "POST /session/c81bf40b106aa788144e94875538a951/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54855 "GET /session/c81bf40b106aa788144e94875538a951/element/f.DEB2FD413AD78475C2971B31D64364E2.d.4479F9262FBC4E57FF3DAF0F0365B34C.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54855 "POST /session/c81bf40b106aa788144e94875538a951/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54855 "POST /session/c81bf40b106aa788144e94875538a951/element/f.DEB2FD413AD78475C2971B31D64364E2.d.4479F9262FBC4E57FF3DAF0F0365B34C.e.175/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54855 "POST /session/c81bf40b106aa788144e94875538a951/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54855 "POST /session/c81bf40b106aa788144e94875538a951/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54855 "DELETE /session/c81bf40b106aa788144e94875538a951 HTTP/1.1" 200 0
