INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/67ac1ee292afd61e30d488c736882cb2/element/f.F2CD2A0839C6D11909EA75A085DA6E27.d.EDB0E65D9C78CB96E0F7FD937EE9417D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/67ac1ee292afd61e30d488c736882cb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/67ac1ee292afd61e30d488c736882cb2/element/f.F2CD2A0839C6D11909EA75A085DA6E27.d.EDB0E65D9C78CB96E0F7FD937EE9417D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/67ac1ee292afd61e30d488c736882cb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/67ac1ee292afd61e30d488c736882cb2/element/f.F2CD2A0839C6D11909EA75A085DA6E27.d.EDB0E65D9C78CB96E0F7FD937EE9417D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "GET /session/67ac1ee292afd61e30d488c736882cb2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "GET /session/67ac1ee292afd61e30d488c736882cb2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f79287a9e2e1134cd2cd5be79afcce077756fea2cf0a30bb3858577a5f3a59a3
DEBUG    LoginPage:login_page.py:32 login crumb: f79287a9e2e1134cd2cd5be79afcce077756fea2cf0a30bb3858577a5f3a59a3
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/67ac1ee292afd61e30d488c736882cb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/67ac1ee292afd61e30d488c736882cb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "GET /session/67ac1ee292afd61e30d488c736882cb2/element/f.F2CD2A0839C6D11909EA75A085DA6E27.d.F367E8D7888D2D6692E2B7DA51B05BD8.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/67ac1ee292afd61e30d488c736882cb2/element/f.F2CD2A0839C6D11909EA75A085DA6E27.d.F367E8D7888D2D6692E2B7DA51B05BD8.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/67ac1ee292afd61e30d488c736882cb2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/67ac1ee292afd61e30d488c736882cb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/67ac1ee292afd61e30d488c736882cb2/element/f.F2CD2A0839C6D11909EA75A085DA6E27.d.2D2C57B51A1D37CBBE0BA82060CCB94B.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/67ac1ee292afd61e30d488c736882cb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/67ac1ee292afd61e30d488c736882cb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "GET /session/67ac1ee292afd61e30d488c736882cb2/element/f.F2CD2A0839C6D11909EA75A085DA6E27.d.2D2C57B51A1D37CBBE0BA82060CCB94B.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/67ac1ee292afd61e30d488c736882cb2/element/f.F2CD2A0839C6D11909EA75A085DA6E27.d.2D2C57B51A1D37CBBE0BA82060CCB94B.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/67ac1ee292afd61e30d488c736882cb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/67ac1ee292afd61e30d488c736882cb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "GET /session/67ac1ee292afd61e30d488c736882cb2/element/f.F2CD2A0839C6D11909EA75A085DA6E27.d.2D2C57B51A1D37CBBE0BA82060CCB94B.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/67ac1ee292afd61e30d488c736882cb2/element/f.F2CD2A0839C6D11909EA75A085DA6E27.d.2D2C57B51A1D37CBBE0BA82060CCB94B.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "GET /session/67ac1ee292afd61e30d488c736882cb2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "GET /session/67ac1ee292afd61e30d488c736882cb2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/67ac1ee292afd61e30d488c736882cb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/67ac1ee292afd61e30d488c736882cb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "GET /session/67ac1ee292afd61e30d488c736882cb2/element/f.F2CD2A0839C6D11909EA75A085DA6E27.d.2FC344D4D18FF4AF556A6F866281A0A6.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/67ac1ee292afd61e30d488c736882cb2/element/f.F2CD2A0839C6D11909EA75A085DA6E27.d.2FC344D4D18FF4AF556A6F866281A0A6.e.176/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "GET /session/67ac1ee292afd61e30d488c736882cb2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/67ac1ee292afd61e30d488c736882cb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/67ac1ee292afd61e30d488c736882cb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "GET /session/67ac1ee292afd61e30d488c736882cb2/element/f.F2CD2A0839C6D11909EA75A085DA6E27.d.41361F50479D04B3DD5F0A6465214ED0.e.222/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/67ac1ee292afd61e30d488c736882cb2/element/f.F2CD2A0839C6D11909EA75A085DA6E27.d.41361F50479D04B3DD5F0A6465214ED0.e.222/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/67ac1ee292afd61e30d488c736882cb2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/67ac1ee292afd61e30d488c736882cb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/67ac1ee292afd61e30d488c736882cb2/element/f.F2CD2A0839C6D11909EA75A085DA6E27.d.9FBD7597B6EB3875E4C08A878555A4FE.e.231/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/67ac1ee292afd61e30d488c736882cb2/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/67ac1ee292afd61e30d488c736882cb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/67ac1ee292afd61e30d488c736882cb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "GET /session/67ac1ee292afd61e30d488c736882cb2/element/f.F2CD2A0839C6D11909EA75A085DA6E27.d.9FBD7597B6EB3875E4C08A878555A4FE.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "DELETE /session/67ac1ee292afd61e30d488c736882cb2 HTTP/1.1" 200 0
