INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "POST /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.94AE84FC456A2B56CA4B772ED2C1DAB2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "POST /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "POST /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.94AE84FC456A2B56CA4B772ED2C1DAB2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "POST /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "POST /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.94AE84FC456A2B56CA4B772ED2C1DAB2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "GET /session/6b0ff69895ec1a5869fbd0c35dc0eb19/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "GET /session/6b0ff69895ec1a5869fbd0c35dc0eb19/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4e069529640fa1bc4953228632ad701cde3e0f26640a6ed625a04bc0b7072a6f
DEBUG    LoginPage:login_page.py:32 login crumb: 4e069529640fa1bc4953228632ad701cde3e0f26640a6ed625a04bc0b7072a6f
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "POST /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "POST /session/6b0ff69895ec1a5869fbd0c35dc0eb19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "GET /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.2D4FF171CBA381DB9D3E97CE1E92D4C6.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "POST /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.2D4FF171CBA381DB9D3E97CE1E92D4C6.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "GET /session/6b0ff69895ec1a5869fbd0c35dc0eb19/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "POST /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "POST /session/6b0ff69895ec1a5869fbd0c35dc0eb19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "GET /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.91813479655AE753B5F091DD42EE694A.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "POST /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.91813479655AE753B5F091DD42EE694A.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "GET /session/6b0ff69895ec1a5869fbd0c35dc0eb19/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "POST /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "POST /session/6b0ff69895ec1a5869fbd0c35dc0eb19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "GET /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "POST /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "POST /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "POST /session/6b0ff69895ec1a5869fbd0c35dc0eb19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "POST /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "POST /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "POST /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "GET /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "GET /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "GET /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "POST /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "GET /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "GET /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "GET /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "POST /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "GET /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "GET /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "GET /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "POST /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "GET /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "GET /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "GET /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "POST /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "GET /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "GET /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "GET /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "POST /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "GET /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "GET /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "GET /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "POST /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "GET /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "GET /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "GET /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "POST /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "GET /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "GET /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "GET /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "POST /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "GET /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "GET /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "GET /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "POST /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "GET /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "GET /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "GET /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "POST /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "GET /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "GET /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "GET /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "POST /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "GET /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "GET /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "GET /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.238/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "POST /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "GET /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "GET /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "GET /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "POST /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "GET /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "GET /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45075 "GET /session/6b0ff69895ec1a5869fbd0c35dc0eb19/element/f.B2CF3D45373C212A7A66069BF898ACDB.d.ACDD6BA3FFBCC3AD4696CA2B55ACD5CD.e.244/text HTTP/1.1" 200 0
