INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.340E89A41F8BF1B72F202FCAB7FBF46D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.340E89A41F8BF1B72F202FCAB7FBF46D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.340E89A41F8BF1B72F202FCAB7FBF46D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "GET /session/542ac52f903e8cc7bdafe8bb50074838/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "GET /session/542ac52f903e8cc7bdafe8bb50074838/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "GET /session/542ac52f903e8cc7bdafe8bb50074838/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6822de26c0abff5ca56d53089fb34ccf9e97c05e3e3b629efd81479ec86e67e4
DEBUG    LoginPage:login_page.py:32 login crumb: 6822de26c0abff5ca56d53089fb34ccf9e97c05e3e3b629efd81479ec86e67e4
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "GET /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.269D2097D05A21B1EEA904FBB96A502A.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.269D2097D05A21B1EEA904FBB96A502A.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.CDC74E8F251AEADD8DEDFB4081589332.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "GET /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.CDC74E8F251AEADD8DEDFB4081589332.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.CDC74E8F251AEADD8DEDFB4081589332.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘@’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "GET /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.CDC74E8F251AEADD8DEDFB4081589332.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.CDC74E8F251AEADD8DEDFB4081589332.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.CDC74E8F251AEADD8DEDFB4081589332.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "GET /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.CDC74E8F251AEADD8DEDFB4081589332.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.CDC74E8F251AEADD8DEDFB4081589332.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘#’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "GET /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.CDC74E8F251AEADD8DEDFB4081589332.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.CDC74E8F251AEADD8DEDFB4081589332.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.CDC74E8F251AEADD8DEDFB4081589332.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "GET /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.CDC74E8F251AEADD8DEDFB4081589332.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.CDC74E8F251AEADD8DEDFB4081589332.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘$’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "GET /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.CDC74E8F251AEADD8DEDFB4081589332.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.CDC74E8F251AEADD8DEDFB4081589332.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.CDC74E8F251AEADD8DEDFB4081589332.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "GET /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.CDC74E8F251AEADD8DEDFB4081589332.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.CDC74E8F251AEADD8DEDFB4081589332.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘%’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "GET /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.CDC74E8F251AEADD8DEDFB4081589332.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.CDC74E8F251AEADD8DEDFB4081589332.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.CDC74E8F251AEADD8DEDFB4081589332.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "GET /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.CDC74E8F251AEADD8DEDFB4081589332.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.CDC74E8F251AEADD8DEDFB4081589332.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘^’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "GET /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.CDC74E8F251AEADD8DEDFB4081589332.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.CDC74E8F251AEADD8DEDFB4081589332.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.CDC74E8F251AEADD8DEDFB4081589332.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "GET /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.CDC74E8F251AEADD8DEDFB4081589332.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.CDC74E8F251AEADD8DEDFB4081589332.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘&’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "GET /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.CDC74E8F251AEADD8DEDFB4081589332.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.CDC74E8F251AEADD8DEDFB4081589332.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.CDC74E8F251AEADD8DEDFB4081589332.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "GET /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.CDC74E8F251AEADD8DEDFB4081589332.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.CDC74E8F251AEADD8DEDFB4081589332.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘*’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "GET /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.CDC74E8F251AEADD8DEDFB4081589332.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.CDC74E8F251AEADD8DEDFB4081589332.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element HTTP/1.1" 200 0
