INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "GET /session/472aef2ce22d55a1a1aeeccdd57c2206/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "POST /session/472aef2ce22d55a1a1aeeccdd57c2206/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "POST /session/472aef2ce22d55a1a1aeeccdd57c2206/element/f.F24074390CE7173E9191EDDA4FC8EFFC.d.8AB3A1596EBA157FA299C9EFC7058C88.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "POST /session/472aef2ce22d55a1a1aeeccdd57c2206/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "POST /session/472aef2ce22d55a1a1aeeccdd57c2206/element/f.F24074390CE7173E9191EDDA4FC8EFFC.d.8AB3A1596EBA157FA299C9EFC7058C88.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "POST /session/472aef2ce22d55a1a1aeeccdd57c2206/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "POST /session/472aef2ce22d55a1a1aeeccdd57c2206/element/f.F24074390CE7173E9191EDDA4FC8EFFC.d.8AB3A1596EBA157FA299C9EFC7058C88.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "GET /session/472aef2ce22d55a1a1aeeccdd57c2206/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "GET /session/472aef2ce22d55a1a1aeeccdd57c2206/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "GET /session/472aef2ce22d55a1a1aeeccdd57c2206/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b983a0ca46cac8675dea58343ee21ed5e6651a95a6339dd8fa612677ad7663f6
DEBUG    LoginPage:login_page.py:32 login crumb: b983a0ca46cac8675dea58343ee21ed5e6651a95a6339dd8fa612677ad7663f6
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "POST /session/472aef2ce22d55a1a1aeeccdd57c2206/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "POST /session/472aef2ce22d55a1a1aeeccdd57c2206/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "GET /session/472aef2ce22d55a1a1aeeccdd57c2206/element/f.F24074390CE7173E9191EDDA4FC8EFFC.d.B6F2639CC74A2135528348CFF15C8D25.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "POST /session/472aef2ce22d55a1a1aeeccdd57c2206/element/f.F24074390CE7173E9191EDDA4FC8EFFC.d.B6F2639CC74A2135528348CFF15C8D25.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "POST /session/472aef2ce22d55a1a1aeeccdd57c2206/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "POST /session/472aef2ce22d55a1a1aeeccdd57c2206/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "POST /session/472aef2ce22d55a1a1aeeccdd57c2206/element/f.F24074390CE7173E9191EDDA4FC8EFFC.d.DB6E5619EDFE9D50A8B173A15FD43C03.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "POST /session/472aef2ce22d55a1a1aeeccdd57c2206/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "POST /session/472aef2ce22d55a1a1aeeccdd57c2206/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "GET /session/472aef2ce22d55a1a1aeeccdd57c2206/element/f.F24074390CE7173E9191EDDA4FC8EFFC.d.DB6E5619EDFE9D50A8B173A15FD43C03.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "POST /session/472aef2ce22d55a1a1aeeccdd57c2206/element/f.F24074390CE7173E9191EDDA4FC8EFFC.d.DB6E5619EDFE9D50A8B173A15FD43C03.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "POST /session/472aef2ce22d55a1a1aeeccdd57c2206/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "POST /session/472aef2ce22d55a1a1aeeccdd57c2206/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "GET /session/472aef2ce22d55a1a1aeeccdd57c2206/element/f.F24074390CE7173E9191EDDA4FC8EFFC.d.DB6E5619EDFE9D50A8B173A15FD43C03.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "POST /session/472aef2ce22d55a1a1aeeccdd57c2206/element/f.F24074390CE7173E9191EDDA4FC8EFFC.d.DB6E5619EDFE9D50A8B173A15FD43C03.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "GET /session/472aef2ce22d55a1a1aeeccdd57c2206/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "POST /session/472aef2ce22d55a1a1aeeccdd57c2206/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "POST /session/472aef2ce22d55a1a1aeeccdd57c2206/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "POST /session/472aef2ce22d55a1a1aeeccdd57c2206/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "GET /session/472aef2ce22d55a1a1aeeccdd57c2206/element/f.F24074390CE7173E9191EDDA4FC8EFFC.d.ABEABF7C0C8CDFBD2649D876073432F8.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "POST /session/472aef2ce22d55a1a1aeeccdd57c2206/element/f.F24074390CE7173E9191EDDA4FC8EFFC.d.ABEABF7C0C8CDFBD2649D876073432F8.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "GET /session/472aef2ce22d55a1a1aeeccdd57c2206/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "GET /session/472aef2ce22d55a1a1aeeccdd57c2206/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "POST /session/472aef2ce22d55a1a1aeeccdd57c2206/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "POST /session/472aef2ce22d55a1a1aeeccdd57c2206/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "GET /session/472aef2ce22d55a1a1aeeccdd57c2206/element/f.F24074390CE7173E9191EDDA4FC8EFFC.d.27EFFD4F2439969113EFDD6355577FC8.e.310/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "POST /session/472aef2ce22d55a1a1aeeccdd57c2206/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "GET /session/472aef2ce22d55a1a1aeeccdd57c2206/element/f.F24074390CE7173E9191EDDA4FC8EFFC.d.27EFFD4F2439969113EFDD6355577FC8.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "DELETE /session/472aef2ce22d55a1a1aeeccdd57c2206 HTTP/1.1" 200 0
