INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49233 "GET /session/5f2d794113a1606460fd8bce3ad12645/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49233 "POST /session/5f2d794113a1606460fd8bce3ad12645/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49233 "POST /session/5f2d794113a1606460fd8bce3ad12645/element/f.16567951AADB965FCAC4D82F09974FEE.d.66489C13B4938B4F8D1A98E51A9ACFFC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49233 "POST /session/5f2d794113a1606460fd8bce3ad12645/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49233 "POST /session/5f2d794113a1606460fd8bce3ad12645/element/f.16567951AADB965FCAC4D82F09974FEE.d.66489C13B4938B4F8D1A98E51A9ACFFC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49233 "POST /session/5f2d794113a1606460fd8bce3ad12645/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49233 "POST /session/5f2d794113a1606460fd8bce3ad12645/element/f.16567951AADB965FCAC4D82F09974FEE.d.66489C13B4938B4F8D1A98E51A9ACFFC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49233 "GET /session/5f2d794113a1606460fd8bce3ad12645/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49233 "GET /session/5f2d794113a1606460fd8bce3ad12645/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49233 "GET /session/5f2d794113a1606460fd8bce3ad12645/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1a5005f280e20f18ff742498faf825c37f501978c5b42a4d1d3aae8a8121a028
DEBUG    LoginPage:login_page.py:32 login crumb: 1a5005f280e20f18ff742498faf825c37f501978c5b42a4d1d3aae8a8121a028
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49233 "POST /session/5f2d794113a1606460fd8bce3ad12645/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49233 "POST /session/5f2d794113a1606460fd8bce3ad12645/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49233 "GET /session/5f2d794113a1606460fd8bce3ad12645/element/f.16567951AADB965FCAC4D82F09974FEE.d.E5FECAE02153F01B22F41AE3F6D3B3CC.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49233 "POST /session/5f2d794113a1606460fd8bce3ad12645/element/f.16567951AADB965FCAC4D82F09974FEE.d.E5FECAE02153F01B22F41AE3F6D3B3CC.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49233 "POST /session/5f2d794113a1606460fd8bce3ad12645/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49233 "POST /session/5f2d794113a1606460fd8bce3ad12645/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49233 "POST /session/5f2d794113a1606460fd8bce3ad12645/element/f.16567951AADB965FCAC4D82F09974FEE.d.FA43CC7E1129D5A73C96EBDA048D854B.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49233 "POST /session/5f2d794113a1606460fd8bce3ad12645/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49233 "POST /session/5f2d794113a1606460fd8bce3ad12645/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49233 "GET /session/5f2d794113a1606460fd8bce3ad12645/element/f.16567951AADB965FCAC4D82F09974FEE.d.FA43CC7E1129D5A73C96EBDA048D854B.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49233 "POST /session/5f2d794113a1606460fd8bce3ad12645/element/f.16567951AADB965FCAC4D82F09974FEE.d.FA43CC7E1129D5A73C96EBDA048D854B.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49233 "POST /session/5f2d794113a1606460fd8bce3ad12645/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49233 "POST /session/5f2d794113a1606460fd8bce3ad12645/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49233 "GET /session/5f2d794113a1606460fd8bce3ad12645/element/f.16567951AADB965FCAC4D82F09974FEE.d.FA43CC7E1129D5A73C96EBDA048D854B.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49233 "POST /session/5f2d794113a1606460fd8bce3ad12645/element/f.16567951AADB965FCAC4D82F09974FEE.d.FA43CC7E1129D5A73C96EBDA048D854B.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49233 "GET /session/5f2d794113a1606460fd8bce3ad12645/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49233 "GET /session/5f2d794113a1606460fd8bce3ad12645/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49233 "POST /session/5f2d794113a1606460fd8bce3ad12645/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49233 "POST /session/5f2d794113a1606460fd8bce3ad12645/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49233 "POST /session/5f2d794113a1606460fd8bce3ad12645/element/f.16567951AADB965FCAC4D82F09974FEE.d.A747CD10E0286372029DF70BE55E784E.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49233 "POST /session/5f2d794113a1606460fd8bce3ad12645/element/f.16567951AADB965FCAC4D82F09974FEE.d.A747CD10E0286372029DF70BE55E784E.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49233 "GET /session/5f2d794113a1606460fd8bce3ad12645/element/f.16567951AADB965FCAC4D82F09974FEE.d.A747CD10E0286372029DF70BE55E784E.e.162/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49233 "DELETE /session/5f2d794113a1606460fd8bce3ad12645 HTTP/1.1" 200 0
