INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/45fc9699e6d62970a4a34cead709934c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/45fc9699e6d62970a4a34cead709934c/element/f.DB820BF2994E7B095E9B96B81F29E2D7.d.849A36B3A1344160CE34CE705925F8AF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/45fc9699e6d62970a4a34cead709934c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/45fc9699e6d62970a4a34cead709934c/element/f.DB820BF2994E7B095E9B96B81F29E2D7.d.849A36B3A1344160CE34CE705925F8AF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/45fc9699e6d62970a4a34cead709934c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/45fc9699e6d62970a4a34cead709934c/element/f.DB820BF2994E7B095E9B96B81F29E2D7.d.849A36B3A1344160CE34CE705925F8AF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "GET /session/45fc9699e6d62970a4a34cead709934c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "GET /session/45fc9699e6d62970a4a34cead709934c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7cf819b5131d6b8a8556cb82f3c713b71720fd49e27c58a6565e53ba50dda924
DEBUG    LoginPage:login_page.py:32 login crumb: 7cf819b5131d6b8a8556cb82f3c713b71720fd49e27c58a6565e53ba50dda924
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/45fc9699e6d62970a4a34cead709934c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/45fc9699e6d62970a4a34cead709934c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "GET /session/45fc9699e6d62970a4a34cead709934c/element/f.DB820BF2994E7B095E9B96B81F29E2D7.d.7E721851C601E7F734F283EB548E581E.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/45fc9699e6d62970a4a34cead709934c/element/f.DB820BF2994E7B095E9B96B81F29E2D7.d.7E721851C601E7F734F283EB548E581E.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/45fc9699e6d62970a4a34cead709934c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/45fc9699e6d62970a4a34cead709934c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/45fc9699e6d62970a4a34cead709934c/element/f.DB820BF2994E7B095E9B96B81F29E2D7.d.46CFE6DCD10860D3CFDD02211D42408B.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/45fc9699e6d62970a4a34cead709934c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/45fc9699e6d62970a4a34cead709934c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "GET /session/45fc9699e6d62970a4a34cead709934c/element/f.DB820BF2994E7B095E9B96B81F29E2D7.d.46CFE6DCD10860D3CFDD02211D42408B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/45fc9699e6d62970a4a34cead709934c/element/f.DB820BF2994E7B095E9B96B81F29E2D7.d.46CFE6DCD10860D3CFDD02211D42408B.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/45fc9699e6d62970a4a34cead709934c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/45fc9699e6d62970a4a34cead709934c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "GET /session/45fc9699e6d62970a4a34cead709934c/element/f.DB820BF2994E7B095E9B96B81F29E2D7.d.46CFE6DCD10860D3CFDD02211D42408B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/45fc9699e6d62970a4a34cead709934c/element/f.DB820BF2994E7B095E9B96B81F29E2D7.d.46CFE6DCD10860D3CFDD02211D42408B.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/45fc9699e6d62970a4a34cead709934c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/45fc9699e6d62970a4a34cead709934c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/45fc9699e6d62970a4a34cead709934c/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="45fc9699e6d62970a4a34cead709934c", element="f.DB820BF2994E7B095E9B96B81F29E2D7.d.6668600DE5C763032E67B85F75D2A194.e.172")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/45fc9699e6d62970a4a34cead709934c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "GET /session/45fc9699e6d62970a4a34cead709934c/element/f.DB820BF2994E7B095E9B96B81F29E2D7.d.6668600DE5C763032E67B85F75D2A194.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/45fc9699e6d62970a4a34cead709934c/element/f.DB820BF2994E7B095E9B96B81F29E2D7.d.6668600DE5C763032E67B85F75D2A194.e.172/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[nameref='cb8'] .jenkins-radio__label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/45fc9699e6d62970a4a34cead709934c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/45fc9699e6d62970a4a34cead709934c/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="45fc9699e6d62970a4a34cead709934c", element="f.DB820BF2994E7B095E9B96B81F29E2D7.d.6668600DE5C763032E67B85F75D2A194.e.296")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/45fc9699e6d62970a4a34cead709934c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "GET /session/45fc9699e6d62970a4a34cead709934c/element/f.DB820BF2994E7B095E9B96B81F29E2D7.d.6668600DE5C763032E67B85F75D2A194.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/45fc9699e6d62970a4a34cead709934c/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="45fc9699e6d62970a4a34cead709934c", element="f.DB820BF2994E7B095E9B96B81F29E2D7.d.6668600DE5C763032E67B85F75D2A194.e.297")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/45fc9699e6d62970a4a34cead709934c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "GET /session/45fc9699e6d62970a4a34cead709934c/element/f.DB820BF2994E7B095E9B96B81F29E2D7.d.6668600DE5C763032E67B85F75D2A194.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/45fc9699e6d62970a4a34cead709934c/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="45fc9699e6d62970a4a34cead709934c", element="f.DB820BF2994E7B095E9B96B81F29E2D7.d.6668600DE5C763032E67B85F75D2A194.e.298")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/45fc9699e6d62970a4a34cead709934c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "GET /session/45fc9699e6d62970a4a34cead709934c/element/f.DB820BF2994E7B095E9B96B81F29E2D7.d.6668600DE5C763032E67B85F75D2A194.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/45fc9699e6d62970a4a34cead709934c/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="45fc9699e6d62970a4a34cead709934c", element="f.DB820BF2994E7B095E9B96B81F29E2D7.d.6668600DE5C763032E67B85F75D2A194.e.299")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/45fc9699e6d62970a4a34cead709934c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "GET /session/45fc9699e6d62970a4a34cead709934c/element/f.DB820BF2994E7B095E9B96B81F29E2D7.d.6668600DE5C763032E67B85F75D2A194.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "DELETE /session/45fc9699e6d62970a4a34cead709934c HTTP/1.1" 200 0
