INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "POST /session/bc7f1eccaac95225e6d086293da04d4e/element/f.1319E84EF737EAF63BB4C3C698E8EA87.d.17A8610AEEE1202E28D4CECF0C7B5E36.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "POST /session/bc7f1eccaac95225e6d086293da04d4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "POST /session/bc7f1eccaac95225e6d086293da04d4e/element/f.1319E84EF737EAF63BB4C3C698E8EA87.d.17A8610AEEE1202E28D4CECF0C7B5E36.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "POST /session/bc7f1eccaac95225e6d086293da04d4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "POST /session/bc7f1eccaac95225e6d086293da04d4e/element/f.1319E84EF737EAF63BB4C3C698E8EA87.d.17A8610AEEE1202E28D4CECF0C7B5E36.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "GET /session/bc7f1eccaac95225e6d086293da04d4e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "GET /session/bc7f1eccaac95225e6d086293da04d4e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 448e2ee3d99c7edd9f1e79b8ddc67677273c97bb058beb221d1d0b48c52d8a03
DEBUG    LoginPage:login_page.py:32 login crumb: 448e2ee3d99c7edd9f1e79b8ddc67677273c97bb058beb221d1d0b48c52d8a03
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "POST /session/bc7f1eccaac95225e6d086293da04d4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "POST /session/bc7f1eccaac95225e6d086293da04d4e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "GET /session/bc7f1eccaac95225e6d086293da04d4e/element/f.1319E84EF737EAF63BB4C3C698E8EA87.d.F5662061E9D21ABF11364C602A4F0F34.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "POST /session/bc7f1eccaac95225e6d086293da04d4e/element/f.1319E84EF737EAF63BB4C3C698E8EA87.d.F5662061E9D21ABF11364C602A4F0F34.e.61/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "GET /session/bc7f1eccaac95225e6d086293da04d4e/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "POST /session/bc7f1eccaac95225e6d086293da04d4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "POST /session/bc7f1eccaac95225e6d086293da04d4e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "GET /session/bc7f1eccaac95225e6d086293da04d4e/element/f.1319E84EF737EAF63BB4C3C698E8EA87.d.740AC82FC2F9739C8897A97AD26D3C30.e.78/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "POST /session/bc7f1eccaac95225e6d086293da04d4e/element/f.1319E84EF737EAF63BB4C3C698E8EA87.d.740AC82FC2F9739C8897A97AD26D3C30.e.78/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "GET /session/bc7f1eccaac95225e6d086293da04d4e/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "POST /session/bc7f1eccaac95225e6d086293da04d4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "POST /session/bc7f1eccaac95225e6d086293da04d4e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "GET /session/bc7f1eccaac95225e6d086293da04d4e/element/f.1319E84EF737EAF63BB4C3C698E8EA87.d.8B5820DF83843D901CA6856DBEF862EA.e.82/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "GET /session/bc7f1eccaac95225e6d086293da04d4e/element/f.1319E84EF737EAF63BB4C3C698E8EA87.d.8B5820DF83843D901CA6856DBEF862EA.e.82/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "POST /session/bc7f1eccaac95225e6d086293da04d4e/element/f.1319E84EF737EAF63BB4C3C698E8EA87.d.8B5820DF83843D901CA6856DBEF862EA.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "GET /session/bc7f1eccaac95225e6d086293da04d4e/element/f.1319E84EF737EAF63BB4C3C698E8EA87.d.8B5820DF83843D901CA6856DBEF862EA.e.123/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "GET /session/bc7f1eccaac95225e6d086293da04d4e/element/f.1319E84EF737EAF63BB4C3C698E8EA87.d.8B5820DF83843D901CA6856DBEF862EA.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "POST /session/bc7f1eccaac95225e6d086293da04d4e/element/f.1319E84EF737EAF63BB4C3C698E8EA87.d.8B5820DF83843D901CA6856DBEF862EA.e.123/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "POST /session/bc7f1eccaac95225e6d086293da04d4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "POST /session/bc7f1eccaac95225e6d086293da04d4e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "POST /session/bc7f1eccaac95225e6d086293da04d4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "POST /session/bc7f1eccaac95225e6d086293da04d4e/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "POST /session/bc7f1eccaac95225e6d086293da04d4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "POST /session/bc7f1eccaac95225e6d086293da04d4e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "GET /session/bc7f1eccaac95225e6d086293da04d4e/element/f.1319E84EF737EAF63BB4C3C698E8EA87.d.8B5820DF83843D901CA6856DBEF862EA.e.82/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "GET /session/bc7f1eccaac95225e6d086293da04d4e/element/f.1319E84EF737EAF63BB4C3C698E8EA87.d.8B5820DF83843D901CA6856DBEF862EA.e.82/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "POST /session/bc7f1eccaac95225e6d086293da04d4e/element/f.1319E84EF737EAF63BB4C3C698E8EA87.d.8B5820DF83843D901CA6856DBEF862EA.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "GET /session/bc7f1eccaac95225e6d086293da04d4e/element/f.1319E84EF737EAF63BB4C3C698E8EA87.d.8B5820DF83843D901CA6856DBEF862EA.e.127/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "GET /session/bc7f1eccaac95225e6d086293da04d4e/element/f.1319E84EF737EAF63BB4C3C698E8EA87.d.8B5820DF83843D901CA6856DBEF862EA.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "POST /session/bc7f1eccaac95225e6d086293da04d4e/element/f.1319E84EF737EAF63BB4C3C698E8EA87.d.8B5820DF83843D901CA6856DBEF862EA.e.127/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "POST /session/bc7f1eccaac95225e6d086293da04d4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "POST /session/bc7f1eccaac95225e6d086293da04d4e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "POST /session/bc7f1eccaac95225e6d086293da04d4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "POST /session/bc7f1eccaac95225e6d086293da04d4e/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "POST /session/bc7f1eccaac95225e6d086293da04d4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "POST /session/bc7f1eccaac95225e6d086293da04d4e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "GET /session/bc7f1eccaac95225e6d086293da04d4e/element/f.1319E84EF737EAF63BB4C3C698E8EA87.d.8B5820DF83843D901CA6856DBEF862EA.e.82/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "GET /session/bc7f1eccaac95225e6d086293da04d4e/element/f.1319E84EF737EAF63BB4C3C698E8EA87.d.8B5820DF83843D901CA6856DBEF862EA.e.82/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "POST /session/bc7f1eccaac95225e6d086293da04d4e/element/f.1319E84EF737EAF63BB4C3C698E8EA87.d.8B5820DF83843D901CA6856DBEF862EA.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "GET /session/bc7f1eccaac95225e6d086293da04d4e/element/f.1319E84EF737EAF63BB4C3C698E8EA87.d.8B5820DF83843D901CA6856DBEF862EA.e.130/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "GET /session/bc7f1eccaac95225e6d086293da04d4e/element/f.1319E84EF737EAF63BB4C3C698E8EA87.d.8B5820DF83843D901CA6856DBEF862EA.e.130/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "POST /session/bc7f1eccaac95225e6d086293da04d4e/element/f.1319E84EF737EAF63BB4C3C698E8EA87.d.8B5820DF83843D901CA6856DBEF862EA.e.130/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "POST /session/bc7f1eccaac95225e6d086293da04d4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "POST /session/bc7f1eccaac95225e6d086293da04d4e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "POST /session/bc7f1eccaac95225e6d086293da04d4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "POST /session/bc7f1eccaac95225e6d086293da04d4e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33255 "DELETE /session/bc7f1eccaac95225e6d086293da04d4e HTTP/1.1" 200 0
