INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56075 "POST /session/476629fe0c9073d41a105955c60f4b23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56075 "POST /session/476629fe0c9073d41a105955c60f4b23/element/f.CED37B6F831A81912A6873F05E2B65A5.d.FEC13FC6AEE78D9D068CB5F8589CFF03.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56075 "POST /session/476629fe0c9073d41a105955c60f4b23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56075 "POST /session/476629fe0c9073d41a105955c60f4b23/element/f.CED37B6F831A81912A6873F05E2B65A5.d.FEC13FC6AEE78D9D068CB5F8589CFF03.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56075 "POST /session/476629fe0c9073d41a105955c60f4b23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56075 "POST /session/476629fe0c9073d41a105955c60f4b23/element/f.CED37B6F831A81912A6873F05E2B65A5.d.FEC13FC6AEE78D9D068CB5F8589CFF03.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56075 "GET /session/476629fe0c9073d41a105955c60f4b23/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56075 "GET /session/476629fe0c9073d41a105955c60f4b23/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56075 "GET /session/476629fe0c9073d41a105955c60f4b23/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1bc96007d31477648373334977cbfaf0ab0cb114f6276222181dbb90e44ce593
DEBUG    LoginPage:login_page.py:32 login crumb: 1bc96007d31477648373334977cbfaf0ab0cb114f6276222181dbb90e44ce593
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56075 "POST /session/476629fe0c9073d41a105955c60f4b23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56075 "POST /session/476629fe0c9073d41a105955c60f4b23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56075 "GET /session/476629fe0c9073d41a105955c60f4b23/element/f.CED37B6F831A81912A6873F05E2B65A5.d.F87F146DC46D121D55700960B8C3B815.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56075 "POST /session/476629fe0c9073d41a105955c60f4b23/element/f.CED37B6F831A81912A6873F05E2B65A5.d.F87F146DC46D121D55700960B8C3B815.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56075 "POST /session/476629fe0c9073d41a105955c60f4b23/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56075 "POST /session/476629fe0c9073d41a105955c60f4b23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56075 "POST /session/476629fe0c9073d41a105955c60f4b23/element/f.CED37B6F831A81912A6873F05E2B65A5.d.9EC39C40504D9943B9D47E2E449CD2C1.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56075 "POST /session/476629fe0c9073d41a105955c60f4b23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56075 "POST /session/476629fe0c9073d41a105955c60f4b23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56075 "GET /session/476629fe0c9073d41a105955c60f4b23/element/f.CED37B6F831A81912A6873F05E2B65A5.d.9EC39C40504D9943B9D47E2E449CD2C1.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56075 "POST /session/476629fe0c9073d41a105955c60f4b23/element/f.CED37B6F831A81912A6873F05E2B65A5.d.9EC39C40504D9943B9D47E2E449CD2C1.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56075 "POST /session/476629fe0c9073d41a105955c60f4b23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56075 "POST /session/476629fe0c9073d41a105955c60f4b23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56075 "GET /session/476629fe0c9073d41a105955c60f4b23/element/f.CED37B6F831A81912A6873F05E2B65A5.d.9EC39C40504D9943B9D47E2E449CD2C1.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56075 "POST /session/476629fe0c9073d41a105955c60f4b23/element/f.CED37B6F831A81912A6873F05E2B65A5.d.9EC39C40504D9943B9D47E2E449CD2C1.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56075 "GET /session/476629fe0c9073d41a105955c60f4b23/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56075 "POST /session/476629fe0c9073d41a105955c60f4b23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56075 "POST /session/476629fe0c9073d41a105955c60f4b23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56075 "GET /session/476629fe0c9073d41a105955c60f4b23/element/f.CED37B6F831A81912A6873F05E2B65A5.d.22689D594C2D8F26A92446237623F525.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56075 "POST /session/476629fe0c9073d41a105955c60f4b23/element/f.CED37B6F831A81912A6873F05E2B65A5.d.22689D594C2D8F26A92446237623F525.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56075 "GET /session/476629fe0c9073d41a105955c60f4b23/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56075 "POST /session/476629fe0c9073d41a105955c60f4b23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56075 "POST /session/476629fe0c9073d41a105955c60f4b23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56075 "GET /session/476629fe0c9073d41a105955c60f4b23/element/f.CED37B6F831A81912A6873F05E2B65A5.d.34108F0933388F71E222D2368DAEBB6B.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56075 "POST /session/476629fe0c9073d41a105955c60f4b23/element/f.CED37B6F831A81912A6873F05E2B65A5.d.34108F0933388F71E222D2368DAEBB6B.e.165/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56075 "POST /session/476629fe0c9073d41a105955c60f4b23/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56075 "POST /session/476629fe0c9073d41a105955c60f4b23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56075 "POST /session/476629fe0c9073d41a105955c60f4b23/element/f.CED37B6F831A81912A6873F05E2B65A5.d.69C04319E05C453B7C515B3939BF1882.e.173/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56075 "POST /session/476629fe0c9073d41a105955c60f4b23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56075 "POST /session/476629fe0c9073d41a105955c60f4b23/element/f.CED37B6F831A81912A6873F05E2B65A5.d.69C04319E05C453B7C515B3939BF1882.e.175/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56075 "POST /session/476629fe0c9073d41a105955c60f4b23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56075 "POST /session/476629fe0c9073d41a105955c60f4b23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56075 "GET /session/476629fe0c9073d41a105955c60f4b23/element/f.CED37B6F831A81912A6873F05E2B65A5.d.69C04319E05C453B7C515B3939BF1882.e.191/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56075 "POST /session/476629fe0c9073d41a105955c60f4b23/element/f.CED37B6F831A81912A6873F05E2B65A5.d.69C04319E05C453B7C515B3939BF1882.e.191/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56075 "GET /session/476629fe0c9073d41a105955c60f4b23/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56075 "POST /session/476629fe0c9073d41a105955c60f4b23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56075 "POST /session/476629fe0c9073d41a105955c60f4b23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56075 "GET /session/476629fe0c9073d41a105955c60f4b23/element/f.CED37B6F831A81912A6873F05E2B65A5.d.DAE0D49D016F360D01A5D99F600471F7.e.213/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56075 "POST /session/476629fe0c9073d41a105955c60f4b23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56075 "POST /session/476629fe0c9073d41a105955c60f4b23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56075 "GET /session/476629fe0c9073d41a105955c60f4b23/element/f.CED37B6F831A81912A6873F05E2B65A5.d.DAE0D49D016F360D01A5D99F600471F7.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56075 "DELETE /session/476629fe0c9073d41a105955c60f4b23 HTTP/1.1" 200 0
