INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/99bbce4515ca8ff2ce1d0b3d28848674/element/f.4F082F4222503D78FDACBD653621BD88.d.8B205B9E542A50DB98FCEBA0335320EF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/99bbce4515ca8ff2ce1d0b3d28848674/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/99bbce4515ca8ff2ce1d0b3d28848674/element/f.4F082F4222503D78FDACBD653621BD88.d.8B205B9E542A50DB98FCEBA0335320EF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/99bbce4515ca8ff2ce1d0b3d28848674/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/99bbce4515ca8ff2ce1d0b3d28848674/element/f.4F082F4222503D78FDACBD653621BD88.d.8B205B9E542A50DB98FCEBA0335320EF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/99bbce4515ca8ff2ce1d0b3d28848674/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/99bbce4515ca8ff2ce1d0b3d28848674/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/99bbce4515ca8ff2ce1d0b3d28848674/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 43b20a11f0a2e9e53f2bf11e274a3b2f61d13e361cd504e6f869023c5f514061
DEBUG    LoginPage:login_page.py:32 login crumb: 43b20a11f0a2e9e53f2bf11e274a3b2f61d13e361cd504e6f869023c5f514061
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/99bbce4515ca8ff2ce1d0b3d28848674/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/99bbce4515ca8ff2ce1d0b3d28848674/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/99bbce4515ca8ff2ce1d0b3d28848674/element/f.4F082F4222503D78FDACBD653621BD88.d.4A812CDACFC8C31B0E12D0EB1F176F3B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/99bbce4515ca8ff2ce1d0b3d28848674/element/f.4F082F4222503D78FDACBD653621BD88.d.4A812CDACFC8C31B0E12D0EB1F176F3B.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/99bbce4515ca8ff2ce1d0b3d28848674/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/99bbce4515ca8ff2ce1d0b3d28848674/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/99bbce4515ca8ff2ce1d0b3d28848674/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/99bbce4515ca8ff2ce1d0b3d28848674/element/f.4F082F4222503D78FDACBD653621BD88.d.0C9E1EA460A9D5B7D1AF5B4453ADEB7A.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/99bbce4515ca8ff2ce1d0b3d28848674/element/f.4F082F4222503D78FDACBD653621BD88.d.0C9E1EA460A9D5B7D1AF5B4453ADEB7A.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/99bbce4515ca8ff2ce1d0b3d28848674/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/99bbce4515ca8ff2ce1d0b3d28848674/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/99bbce4515ca8ff2ce1d0b3d28848674/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/99bbce4515ca8ff2ce1d0b3d28848674/element/f.4F082F4222503D78FDACBD653621BD88.d.BCC9DBBAACFFD61BF1A8F5E4F59C9133.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/99bbce4515ca8ff2ce1d0b3d28848674/element/f.4F082F4222503D78FDACBD653621BD88.d.BCC9DBBAACFFD61BF1A8F5E4F59C9133.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/99bbce4515ca8ff2ce1d0b3d28848674/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/99bbce4515ca8ff2ce1d0b3d28848674/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/99bbce4515ca8ff2ce1d0b3d28848674/element/f.4F082F4222503D78FDACBD653621BD88.d.3F75B882ED4AA8792F0845F0BE9DFA5E.e.166/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/99bbce4515ca8ff2ce1d0b3d28848674/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/99bbce4515ca8ff2ce1d0b3d28848674/element/f.4F082F4222503D78FDACBD653621BD88.d.3F75B882ED4AA8792F0845F0BE9DFA5E.e.273/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/99bbce4515ca8ff2ce1d0b3d28848674/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/99bbce4515ca8ff2ce1d0b3d28848674/element/f.4F082F4222503D78FDACBD653621BD88.d.3F75B882ED4AA8792F0845F0BE9DFA5E.e.273/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/99bbce4515ca8ff2ce1d0b3d28848674/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/99bbce4515ca8ff2ce1d0b3d28848674/element/f.4F082F4222503D78FDACBD653621BD88.d.3F75B882ED4AA8792F0845F0BE9DFA5E.e.273/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/99bbce4515ca8ff2ce1d0b3d28848674/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/99bbce4515ca8ff2ce1d0b3d28848674/element/f.4F082F4222503D78FDACBD653621BD88.d.3F75B882ED4AA8792F0845F0BE9DFA5E.e.273/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/99bbce4515ca8ff2ce1d0b3d28848674/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/99bbce4515ca8ff2ce1d0b3d28848674/element/f.4F082F4222503D78FDACBD653621BD88.d.3F75B882ED4AA8792F0845F0BE9DFA5E.e.273/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/99bbce4515ca8ff2ce1d0b3d28848674/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/99bbce4515ca8ff2ce1d0b3d28848674/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/99bbce4515ca8ff2ce1d0b3d28848674/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/99bbce4515ca8ff2ce1d0b3d28848674/element/f.4F082F4222503D78FDACBD653621BD88.d.3F75B882ED4AA8792F0845F0BE9DFA5E.e.276/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:70 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/99bbce4515ca8ff2ce1d0b3d28848674/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/99bbce4515ca8ff2ce1d0b3d28848674/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/99bbce4515ca8ff2ce1d0b3d28848674/element/f.4F082F4222503D78FDACBD653621BD88.d.3F75B882ED4AA8792F0845F0BE9DFA5E.e.195/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/99bbce4515ca8ff2ce1d0b3d28848674/element/f.4F082F4222503D78FDACBD653621BD88.d.3F75B882ED4AA8792F0845F0BE9DFA5E.e.195/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/99bbce4515ca8ff2ce1d0b3d28848674/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/99bbce4515ca8ff2ce1d0b3d28848674/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/99bbce4515ca8ff2ce1d0b3d28848674/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/99bbce4515ca8ff2ce1d0b3d28848674/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/99bbce4515ca8ff2ce1d0b3d28848674/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/99bbce4515ca8ff2ce1d0b3d28848674/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/99bbce4515ca8ff2ce1d0b3d28848674/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/99bbce4515ca8ff2ce1d0b3d28848674/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/99bbce4515ca8ff2ce1d0b3d28848674/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/99bbce4515ca8ff2ce1d0b3d28848674/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/99bbce4515ca8ff2ce1d0b3d28848674/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/99bbce4515ca8ff2ce1d0b3d28848674/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/99bbce4515ca8ff2ce1d0b3d28848674/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/99bbce4515ca8ff2ce1d0b3d28848674/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/99bbce4515ca8ff2ce1d0b3d28848674/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/99bbce4515ca8ff2ce1d0b3d28848674/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/99bbce4515ca8ff2ce1d0b3d28848674/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/99bbce4515ca8ff2ce1d0b3d28848674/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/99bbce4515ca8ff2ce1d0b3d28848674/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/99bbce4515ca8ff2ce1d0b3d28848674/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/99bbce4515ca8ff2ce1d0b3d28848674/element HTTP/1.1" 404 0
ERROR    DownloadProgressPage:ui_element.py:31 Timeout when waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "DELETE /session/99bbce4515ca8ff2ce1d0b3d28848674 HTTP/1.1" 200 0
