INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/element/f.E8BECA7BB65E7F5DA37012D9A95A5172.d.E8A7DF6E7E8BF9A873A6E31C28C8809F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/element/f.E8BECA7BB65E7F5DA37012D9A95A5172.d.E8A7DF6E7E8BF9A873A6E31C28C8809F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/element/f.E8BECA7BB65E7F5DA37012D9A95A5172.d.E8A7DF6E7E8BF9A873A6E31C28C8809F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "GET /session/679ca1a6e2414fb99123cc01e44fcb35/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "GET /session/679ca1a6e2414fb99123cc01e44fcb35/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c5c41475823cf691c9ab6488d6300c6a9ea60fa8a93ea2b2e23b0776c966146b
DEBUG    LoginPage:login_page.py:32 login crumb: c5c41475823cf691c9ab6488d6300c6a9ea60fa8a93ea2b2e23b0776c966146b
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "GET /session/679ca1a6e2414fb99123cc01e44fcb35/element/f.E8BECA7BB65E7F5DA37012D9A95A5172.d.806E4CE82DE2EE8D25A41741B417D7EF.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/element/f.E8BECA7BB65E7F5DA37012D9A95A5172.d.806E4CE82DE2EE8D25A41741B417D7EF.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "GET /session/679ca1a6e2414fb99123cc01e44fcb35/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "GET /session/679ca1a6e2414fb99123cc01e44fcb35/element/f.E8BECA7BB65E7F5DA37012D9A95A5172.d.A89E50A3A6AF63A3B2663D0233B7B46E.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/element/f.E8BECA7BB65E7F5DA37012D9A95A5172.d.A89E50A3A6AF63A3B2663D0233B7B46E.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "GET /session/679ca1a6e2414fb99123cc01e44fcb35/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "GET /session/679ca1a6e2414fb99123cc01e44fcb35/element/f.E8BECA7BB65E7F5DA37012D9A95A5172.d.BBA12C056F3DFCCB886C071128DCCF6C.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/element/f.E8BECA7BB65E7F5DA37012D9A95A5172.d.BBA12C056F3DFCCB886C071128DCCF6C.e.171/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "GET /session/679ca1a6e2414fb99123cc01e44fcb35/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/element/f.E8BECA7BB65E7F5DA37012D9A95A5172.d.DA7B8108AFF87B674210A5485E1EF75E.e.175/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "GET /session/679ca1a6e2414fb99123cc01e44fcb35/element/f.E8BECA7BB65E7F5DA37012D9A95A5172.d.DA7B8108AFF87B674210A5485E1EF75E.e.281/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "GET /session/679ca1a6e2414fb99123cc01e44fcb35/element/f.E8BECA7BB65E7F5DA37012D9A95A5172.d.DA7B8108AFF87B674210A5485E1EF75E.e.281/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "GET /session/679ca1a6e2414fb99123cc01e44fcb35/element/f.E8BECA7BB65E7F5DA37012D9A95A5172.d.DA7B8108AFF87B674210A5485E1EF75E.e.281/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "GET /session/679ca1a6e2414fb99123cc01e44fcb35/element/f.E8BECA7BB65E7F5DA37012D9A95A5172.d.DA7B8108AFF87B674210A5485E1EF75E.e.281/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "GET /session/679ca1a6e2414fb99123cc01e44fcb35/element/f.E8BECA7BB65E7F5DA37012D9A95A5172.d.DA7B8108AFF87B674210A5485E1EF75E.e.281/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "GET /session/679ca1a6e2414fb99123cc01e44fcb35/element/f.E8BECA7BB65E7F5DA37012D9A95A5172.d.DA7B8108AFF87B674210A5485E1EF75E.e.281/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "GET /session/679ca1a6e2414fb99123cc01e44fcb35/element/f.E8BECA7BB65E7F5DA37012D9A95A5172.d.DA7B8108AFF87B674210A5485E1EF75E.e.281/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "GET /session/679ca1a6e2414fb99123cc01e44fcb35/element/f.E8BECA7BB65E7F5DA37012D9A95A5172.d.DA7B8108AFF87B674210A5485E1EF75E.e.281/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/element/f.E8BECA7BB65E7F5DA37012D9A95A5172.d.DA7B8108AFF87B674210A5485E1EF75E.e.284/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:70 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "GET /session/679ca1a6e2414fb99123cc01e44fcb35/element/f.E8BECA7BB65E7F5DA37012D9A95A5172.d.DA7B8108AFF87B674210A5485E1EF75E.e.211/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/element/f.E8BECA7BB65E7F5DA37012D9A95A5172.d.DA7B8108AFF87B674210A5485E1EF75E.e.211/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "GET /session/679ca1a6e2414fb99123cc01e44fcb35/element/f.E8BECA7BB65E7F5DA37012D9A95A5172.d.5EE13AD1BE5E3869CF5DCF3C354672C3.e.309/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "POST /session/679ca1a6e2414fb99123cc01e44fcb35/element HTTP/1.1" 404 0
ERROR    DownloadProgressPage:ui_element.py:31 Timeout when waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48285 "DELETE /session/679ca1a6e2414fb99123cc01e44fcb35 HTTP/1.1" 200 0
