INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "GET /session/39d4a29c49ef12d6fe7c96485eec3c08/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "POST /session/39d4a29c49ef12d6fe7c96485eec3c08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "POST /session/39d4a29c49ef12d6fe7c96485eec3c08/element/f.D270FBAA91713E3A31AB924656FD2A89.d.44D10A8096312B3153FC4C12755F88D9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "POST /session/39d4a29c49ef12d6fe7c96485eec3c08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "POST /session/39d4a29c49ef12d6fe7c96485eec3c08/element/f.D270FBAA91713E3A31AB924656FD2A89.d.44D10A8096312B3153FC4C12755F88D9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "POST /session/39d4a29c49ef12d6fe7c96485eec3c08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "POST /session/39d4a29c49ef12d6fe7c96485eec3c08/element/f.D270FBAA91713E3A31AB924656FD2A89.d.44D10A8096312B3153FC4C12755F88D9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "GET /session/39d4a29c49ef12d6fe7c96485eec3c08/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "GET /session/39d4a29c49ef12d6fe7c96485eec3c08/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a510f2c6883a3de5fe5b0fde857a6fc08515d826158cb6ed54050c5a798dbbd5
DEBUG    LoginPage:login_page.py:32 login crumb: a510f2c6883a3de5fe5b0fde857a6fc08515d826158cb6ed54050c5a798dbbd5
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "POST /session/39d4a29c49ef12d6fe7c96485eec3c08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "POST /session/39d4a29c49ef12d6fe7c96485eec3c08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "GET /session/39d4a29c49ef12d6fe7c96485eec3c08/element/f.D270FBAA91713E3A31AB924656FD2A89.d.9F4BCF5C6983AE7EBDFE5FFB672375AF.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "POST /session/39d4a29c49ef12d6fe7c96485eec3c08/element/f.D270FBAA91713E3A31AB924656FD2A89.d.9F4BCF5C6983AE7EBDFE5FFB672375AF.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "POST /session/39d4a29c49ef12d6fe7c96485eec3c08/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "POST /session/39d4a29c49ef12d6fe7c96485eec3c08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "POST /session/39d4a29c49ef12d6fe7c96485eec3c08/element/f.D270FBAA91713E3A31AB924656FD2A89.d.68B38450FD4C4ADEEFB6B7CCF5040853.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "POST /session/39d4a29c49ef12d6fe7c96485eec3c08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "POST /session/39d4a29c49ef12d6fe7c96485eec3c08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "GET /session/39d4a29c49ef12d6fe7c96485eec3c08/element/f.D270FBAA91713E3A31AB924656FD2A89.d.68B38450FD4C4ADEEFB6B7CCF5040853.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "POST /session/39d4a29c49ef12d6fe7c96485eec3c08/element/f.D270FBAA91713E3A31AB924656FD2A89.d.68B38450FD4C4ADEEFB6B7CCF5040853.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "POST /session/39d4a29c49ef12d6fe7c96485eec3c08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "POST /session/39d4a29c49ef12d6fe7c96485eec3c08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "GET /session/39d4a29c49ef12d6fe7c96485eec3c08/element/f.D270FBAA91713E3A31AB924656FD2A89.d.68B38450FD4C4ADEEFB6B7CCF5040853.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "POST /session/39d4a29c49ef12d6fe7c96485eec3c08/element/f.D270FBAA91713E3A31AB924656FD2A89.d.68B38450FD4C4ADEEFB6B7CCF5040853.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "GET /session/39d4a29c49ef12d6fe7c96485eec3c08/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "POST /session/39d4a29c49ef12d6fe7c96485eec3c08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "POST /session/39d4a29c49ef12d6fe7c96485eec3c08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "GET /session/39d4a29c49ef12d6fe7c96485eec3c08/element/f.D270FBAA91713E3A31AB924656FD2A89.d.0E4C82A1BD4D2897071F8C6600E105D1.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "POST /session/39d4a29c49ef12d6fe7c96485eec3c08/element/f.D270FBAA91713E3A31AB924656FD2A89.d.0E4C82A1BD4D2897071F8C6600E105D1.e.169/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "GET /session/39d4a29c49ef12d6fe7c96485eec3c08/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "POST /session/39d4a29c49ef12d6fe7c96485eec3c08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "POST /session/39d4a29c49ef12d6fe7c96485eec3c08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "GET /session/39d4a29c49ef12d6fe7c96485eec3c08/element/f.D270FBAA91713E3A31AB924656FD2A89.d.C8B8721412E837D7CB97D1047611DB92.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "POST /session/39d4a29c49ef12d6fe7c96485eec3c08/element/f.D270FBAA91713E3A31AB924656FD2A89.d.C8B8721412E837D7CB97D1047611DB92.e.175/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "POST /session/39d4a29c49ef12d6fe7c96485eec3c08/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "POST /session/39d4a29c49ef12d6fe7c96485eec3c08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "POST /session/39d4a29c49ef12d6fe7c96485eec3c08/element/f.D270FBAA91713E3A31AB924656FD2A89.d.D53439E846D792E80A1C644C97FC2CF8.e.178/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "POST /session/39d4a29c49ef12d6fe7c96485eec3c08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "POST /session/39d4a29c49ef12d6fe7c96485eec3c08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "GET /session/39d4a29c49ef12d6fe7c96485eec3c08/element/f.D270FBAA91713E3A31AB924656FD2A89.d.D53439E846D792E80A1C644C97FC2CF8.e.194/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "POST /session/39d4a29c49ef12d6fe7c96485eec3c08/element/f.D270FBAA91713E3A31AB924656FD2A89.d.D53439E846D792E80A1C644C97FC2CF8.e.194/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "POST /session/39d4a29c49ef12d6fe7c96485eec3c08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "POST /session/39d4a29c49ef12d6fe7c96485eec3c08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "GET /session/39d4a29c49ef12d6fe7c96485eec3c08/element/f.D270FBAA91713E3A31AB924656FD2A89.d.D53439E846D792E80A1C644C97FC2CF8.e.197/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "POST /session/39d4a29c49ef12d6fe7c96485eec3c08/element/f.D270FBAA91713E3A31AB924656FD2A89.d.D53439E846D792E80A1C644C97FC2CF8.e.197/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "GET /session/39d4a29c49ef12d6fe7c96485eec3c08/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "POST /session/39d4a29c49ef12d6fe7c96485eec3c08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "POST /session/39d4a29c49ef12d6fe7c96485eec3c08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "GET /session/39d4a29c49ef12d6fe7c96485eec3c08/element/f.D270FBAA91713E3A31AB924656FD2A89.d.5F5495A92D28338B1D469C0F45B1360F.e.255/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "POST /session/39d4a29c49ef12d6fe7c96485eec3c08/element/f.D270FBAA91713E3A31AB924656FD2A89.d.5F5495A92D28338B1D469C0F45B1360F.e.255/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "GET /session/39d4a29c49ef12d6fe7c96485eec3c08/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "POST /session/39d4a29c49ef12d6fe7c96485eec3c08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "POST /session/39d4a29c49ef12d6fe7c96485eec3c08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "GET /session/39d4a29c49ef12d6fe7c96485eec3c08/element/f.D270FBAA91713E3A31AB924656FD2A89.d.1511DCAAF2A5CE2C42A8BD1180395F0E.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "POST /session/39d4a29c49ef12d6fe7c96485eec3c08/element/f.D270FBAA91713E3A31AB924656FD2A89.d.1511DCAAF2A5CE2C42A8BD1180395F0E.e.267/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "POST /session/39d4a29c49ef12d6fe7c96485eec3c08/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "POST /session/39d4a29c49ef12d6fe7c96485eec3c08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "POST /session/39d4a29c49ef12d6fe7c96485eec3c08/element/f.D270FBAA91713E3A31AB924656FD2A89.d.25C71AC1E764D0ACF8B486777E2BECCA.e.273/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "POST /session/39d4a29c49ef12d6fe7c96485eec3c08/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "POST /session/39d4a29c49ef12d6fe7c96485eec3c08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "POST /session/39d4a29c49ef12d6fe7c96485eec3c08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "GET /session/39d4a29c49ef12d6fe7c96485eec3c08/element/f.D270FBAA91713E3A31AB924656FD2A89.d.25C71AC1E764D0ACF8B486777E2BECCA.e.347/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53021 "DELETE /session/39d4a29c49ef12d6fe7c96485eec3c08 HTTP/1.1" 200 0
