INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "GET /session/a5d085c26dbd5aae0af0b30597fad6a8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/a5d085c26dbd5aae0af0b30597fad6a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/a5d085c26dbd5aae0af0b30597fad6a8/element/f.6F979D48FDE94C825015EA116EEF9B06.d.71E7AF04EF326E3971822906E78BBFC5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/a5d085c26dbd5aae0af0b30597fad6a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/a5d085c26dbd5aae0af0b30597fad6a8/element/f.6F979D48FDE94C825015EA116EEF9B06.d.71E7AF04EF326E3971822906E78BBFC5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/a5d085c26dbd5aae0af0b30597fad6a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/a5d085c26dbd5aae0af0b30597fad6a8/element/f.6F979D48FDE94C825015EA116EEF9B06.d.71E7AF04EF326E3971822906E78BBFC5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "GET /session/a5d085c26dbd5aae0af0b30597fad6a8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "GET /session/a5d085c26dbd5aae0af0b30597fad6a8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 808baa607c4b213d7356d5a07359b12ddd5e663c29eefab97331c6ba40b032e8
DEBUG    LoginPage:login_page.py:32 login crumb: 808baa607c4b213d7356d5a07359b12ddd5e663c29eefab97331c6ba40b032e8
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/a5d085c26dbd5aae0af0b30597fad6a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/a5d085c26dbd5aae0af0b30597fad6a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "GET /session/a5d085c26dbd5aae0af0b30597fad6a8/element/f.6F979D48FDE94C825015EA116EEF9B06.d.57BF5C14D39393F058FE05FF1A6E05FE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/a5d085c26dbd5aae0af0b30597fad6a8/element/f.6F979D48FDE94C825015EA116EEF9B06.d.57BF5C14D39393F058FE05FF1A6E05FE.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/a5d085c26dbd5aae0af0b30597fad6a8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/a5d085c26dbd5aae0af0b30597fad6a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/a5d085c26dbd5aae0af0b30597fad6a8/element/f.6F979D48FDE94C825015EA116EEF9B06.d.92773B1F18AA1215E1DC231B6081F6AC.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/a5d085c26dbd5aae0af0b30597fad6a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/a5d085c26dbd5aae0af0b30597fad6a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "GET /session/a5d085c26dbd5aae0af0b30597fad6a8/element/f.6F979D48FDE94C825015EA116EEF9B06.d.92773B1F18AA1215E1DC231B6081F6AC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/a5d085c26dbd5aae0af0b30597fad6a8/element/f.6F979D48FDE94C825015EA116EEF9B06.d.92773B1F18AA1215E1DC231B6081F6AC.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/a5d085c26dbd5aae0af0b30597fad6a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/a5d085c26dbd5aae0af0b30597fad6a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "GET /session/a5d085c26dbd5aae0af0b30597fad6a8/element/f.6F979D48FDE94C825015EA116EEF9B06.d.92773B1F18AA1215E1DC231B6081F6AC.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/a5d085c26dbd5aae0af0b30597fad6a8/element/f.6F979D48FDE94C825015EA116EEF9B06.d.92773B1F18AA1215E1DC231B6081F6AC.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "GET /session/a5d085c26dbd5aae0af0b30597fad6a8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "GET /session/a5d085c26dbd5aae0af0b30597fad6a8/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/a5d085c26dbd5aae0af0b30597fad6a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/a5d085c26dbd5aae0af0b30597fad6a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "GET /session/a5d085c26dbd5aae0af0b30597fad6a8/element/f.6F979D48FDE94C825015EA116EEF9B06.d.F63A882DA67841BE27E59716A40B2E37.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/a5d085c26dbd5aae0af0b30597fad6a8/element/f.6F979D48FDE94C825015EA116EEF9B06.d.F63A882DA67841BE27E59716A40B2E37.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "GET /session/a5d085c26dbd5aae0af0b30597fad6a8/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/a5d085c26dbd5aae0af0b30597fad6a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/a5d085c26dbd5aae0af0b30597fad6a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "GET /session/a5d085c26dbd5aae0af0b30597fad6a8/element/f.6F979D48FDE94C825015EA116EEF9B06.d.BE5E84D744E3880DA925F5C5DB5093BC.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/a5d085c26dbd5aae0af0b30597fad6a8/element/f.6F979D48FDE94C825015EA116EEF9B06.d.BE5E84D744E3880DA925F5C5DB5093BC.e.181/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/a5d085c26dbd5aae0af0b30597fad6a8/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/a5d085c26dbd5aae0af0b30597fad6a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/a5d085c26dbd5aae0af0b30597fad6a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "GET /session/a5d085c26dbd5aae0af0b30597fad6a8/element/f.6F979D48FDE94C825015EA116EEF9B06.d.1011BBD0B7DE3484DDDF8A8283B0A9CF.e.200/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/a5d085c26dbd5aae0af0b30597fad6a8/element/f.6F979D48FDE94C825015EA116EEF9B06.d.1011BBD0B7DE3484DDDF8A8283B0A9CF.e.200/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/a5d085c26dbd5aae0af0b30597fad6a8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/a5d085c26dbd5aae0af0b30597fad6a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/a5d085c26dbd5aae0af0b30597fad6a8/element/f.6F979D48FDE94C825015EA116EEF9B06.d.4A49AD759CC2996F54C9877481B405EF.e.203/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/a5d085c26dbd5aae0af0b30597fad6a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/a5d085c26dbd5aae0af0b30597fad6a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "GET /session/a5d085c26dbd5aae0af0b30597fad6a8/element/f.6F979D48FDE94C825015EA116EEF9B06.d.4A49AD759CC2996F54C9877481B405EF.e.255/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/a5d085c26dbd5aae0af0b30597fad6a8/element/f.6F979D48FDE94C825015EA116EEF9B06.d.4A49AD759CC2996F54C9877481B405EF.e.255/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/a5d085c26dbd5aae0af0b30597fad6a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/a5d085c26dbd5aae0af0b30597fad6a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "GET /session/a5d085c26dbd5aae0af0b30597fad6a8/element/f.6F979D48FDE94C825015EA116EEF9B06.d.4A49AD759CC2996F54C9877481B405EF.e.256/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/a5d085c26dbd5aae0af0b30597fad6a8/element/f.6F979D48FDE94C825015EA116EEF9B06.d.4A49AD759CC2996F54C9877481B405EF.e.256/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/a5d085c26dbd5aae0af0b30597fad6a8/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/a5d085c26dbd5aae0af0b30597fad6a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/a5d085c26dbd5aae0af0b30597fad6a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "GET /session/a5d085c26dbd5aae0af0b30597fad6a8/element/f.6F979D48FDE94C825015EA116EEF9B06.d.1540570238AB1EFF16C5FB56A85A0505.e.385/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/a5d085c26dbd5aae0af0b30597fad6a8/element/f.6F979D48FDE94C825015EA116EEF9B06.d.1540570238AB1EFF16C5FB56A85A0505.e.385/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "GET /session/a5d085c26dbd5aae0af0b30597fad6a8/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/a5d085c26dbd5aae0af0b30597fad6a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/a5d085c26dbd5aae0af0b30597fad6a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "GET /session/a5d085c26dbd5aae0af0b30597fad6a8/element/f.6F979D48FDE94C825015EA116EEF9B06.d.179994AA5E5E4FD88E859896D2EE14AC.e.410/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/a5d085c26dbd5aae0af0b30597fad6a8/element/f.6F979D48FDE94C825015EA116EEF9B06.d.179994AA5E5E4FD88E859896D2EE14AC.e.410/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/a5d085c26dbd5aae0af0b30597fad6a8/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/a5d085c26dbd5aae0af0b30597fad6a8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "GET /session/a5d085c26dbd5aae0af0b30597fad6a8/element/f.6F979D48FDE94C825015EA116EEF9B06.d.0B6AFB078979BB8D097F066673AFCD5B.e.441/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "DELETE /session/a5d085c26dbd5aae0af0b30597fad6a8 HTTP/1.1" 200 0
