INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54381 "GET /session/cf4f05323886bd8710f44c99fe0f9034/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54381 "POST /session/cf4f05323886bd8710f44c99fe0f9034/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54381 "POST /session/cf4f05323886bd8710f44c99fe0f9034/element/f.36B200F9B9AED7FC05EB4A9CBE882F1F.d.15F213D805E23D559CC9AF4D52AC7B34.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54381 "POST /session/cf4f05323886bd8710f44c99fe0f9034/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54381 "POST /session/cf4f05323886bd8710f44c99fe0f9034/element/f.36B200F9B9AED7FC05EB4A9CBE882F1F.d.15F213D805E23D559CC9AF4D52AC7B34.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54381 "POST /session/cf4f05323886bd8710f44c99fe0f9034/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54381 "POST /session/cf4f05323886bd8710f44c99fe0f9034/element/f.36B200F9B9AED7FC05EB4A9CBE882F1F.d.15F213D805E23D559CC9AF4D52AC7B34.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54381 "GET /session/cf4f05323886bd8710f44c99fe0f9034/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54381 "GET /session/cf4f05323886bd8710f44c99fe0f9034/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54381 "GET /session/cf4f05323886bd8710f44c99fe0f9034/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4809fadb1da854ca53a3404b807b46b917dd99cc2679202feddcd711900e29d2
DEBUG    LoginPage:login_page.py:32 login crumb: 4809fadb1da854ca53a3404b807b46b917dd99cc2679202feddcd711900e29d2
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54381 "POST /session/cf4f05323886bd8710f44c99fe0f9034/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54381 "POST /session/cf4f05323886bd8710f44c99fe0f9034/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54381 "GET /session/cf4f05323886bd8710f44c99fe0f9034/element/f.36B200F9B9AED7FC05EB4A9CBE882F1F.d.84E6F190C644FC90AF1BB26E0DABB7C1.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54381 "POST /session/cf4f05323886bd8710f44c99fe0f9034/element/f.36B200F9B9AED7FC05EB4A9CBE882F1F.d.84E6F190C644FC90AF1BB26E0DABB7C1.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54381 "POST /session/cf4f05323886bd8710f44c99fe0f9034/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54381 "POST /session/cf4f05323886bd8710f44c99fe0f9034/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54381 "POST /session/cf4f05323886bd8710f44c99fe0f9034/element/f.36B200F9B9AED7FC05EB4A9CBE882F1F.d.C6B3DAAD5F756E6D00D759E563EB9C5F.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54381 "POST /session/cf4f05323886bd8710f44c99fe0f9034/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54381 "POST /session/cf4f05323886bd8710f44c99fe0f9034/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54381 "GET /session/cf4f05323886bd8710f44c99fe0f9034/element/f.36B200F9B9AED7FC05EB4A9CBE882F1F.d.C6B3DAAD5F756E6D00D759E563EB9C5F.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54381 "POST /session/cf4f05323886bd8710f44c99fe0f9034/element/f.36B200F9B9AED7FC05EB4A9CBE882F1F.d.C6B3DAAD5F756E6D00D759E563EB9C5F.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54381 "POST /session/cf4f05323886bd8710f44c99fe0f9034/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54381 "POST /session/cf4f05323886bd8710f44c99fe0f9034/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54381 "GET /session/cf4f05323886bd8710f44c99fe0f9034/element/f.36B200F9B9AED7FC05EB4A9CBE882F1F.d.C6B3DAAD5F756E6D00D759E563EB9C5F.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54381 "POST /session/cf4f05323886bd8710f44c99fe0f9034/element/f.36B200F9B9AED7FC05EB4A9CBE882F1F.d.C6B3DAAD5F756E6D00D759E563EB9C5F.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54381 "GET /session/cf4f05323886bd8710f44c99fe0f9034/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54381 "GET /session/cf4f05323886bd8710f44c99fe0f9034/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54381 "POST /session/cf4f05323886bd8710f44c99fe0f9034/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54381 "POST /session/cf4f05323886bd8710f44c99fe0f9034/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54381 "GET /session/cf4f05323886bd8710f44c99fe0f9034/element/f.36B200F9B9AED7FC05EB4A9CBE882F1F.d.9985EA7EA183CE9FFAA4FF4D8D4EC101.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54381 "POST /session/cf4f05323886bd8710f44c99fe0f9034/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54381 "POST /session/cf4f05323886bd8710f44c99fe0f9034/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54381 "POST /session/cf4f05323886bd8710f44c99fe0f9034/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54381 "POST /session/cf4f05323886bd8710f44c99fe0f9034/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54381 "POST /session/cf4f05323886bd8710f44c99fe0f9034/element/f.36B200F9B9AED7FC05EB4A9CBE882F1F.d.9985EA7EA183CE9FFAA4FF4D8D4EC101.e.247/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54381 "POST /session/cf4f05323886bd8710f44c99fe0f9034/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54381 "POST /session/cf4f05323886bd8710f44c99fe0f9034/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54381 "GET /session/cf4f05323886bd8710f44c99fe0f9034/element/f.36B200F9B9AED7FC05EB4A9CBE882F1F.d.9985EA7EA183CE9FFAA4FF4D8D4EC101.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54381 "POST /session/cf4f05323886bd8710f44c99fe0f9034/element/f.36B200F9B9AED7FC05EB4A9CBE882F1F.d.9985EA7EA183CE9FFAA4FF4D8D4EC101.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54381 "GET /session/cf4f05323886bd8710f44c99fe0f9034/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54381 "POST /session/cf4f05323886bd8710f44c99fe0f9034/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54381 "POST /session/cf4f05323886bd8710f44c99fe0f9034/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54381 "POST /session/cf4f05323886bd8710f44c99fe0f9034/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54381 "POST /session/cf4f05323886bd8710f44c99fe0f9034/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54381 "GET /session/cf4f05323886bd8710f44c99fe0f9034/element/f.36B200F9B9AED7FC05EB4A9CBE882F1F.d.9985EA7EA183CE9FFAA4FF4D8D4EC101.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54381 "DELETE /session/cf4f05323886bd8710f44c99fe0f9034 HTTP/1.1" 200 0
