INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.238/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.144/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.249/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.145/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.250/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.251/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.146/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.252/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.147/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.255/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.148/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.149/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[1]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[1]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.260/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element HTTP/1.1" 200 0
