INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50703 "POST /session/071a82615e5c7bb0f47e2e528da5d96a/element/f.CEF4274448D0896EC48E8C6E3A4D1EB8.d.6EA0960A2037C8B13C0466E88BD9985B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50703 "POST /session/071a82615e5c7bb0f47e2e528da5d96a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50703 "POST /session/071a82615e5c7bb0f47e2e528da5d96a/element/f.CEF4274448D0896EC48E8C6E3A4D1EB8.d.6EA0960A2037C8B13C0466E88BD9985B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50703 "POST /session/071a82615e5c7bb0f47e2e528da5d96a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50703 "POST /session/071a82615e5c7bb0f47e2e528da5d96a/element/f.CEF4274448D0896EC48E8C6E3A4D1EB8.d.6EA0960A2037C8B13C0466E88BD9985B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50703 "GET /session/071a82615e5c7bb0f47e2e528da5d96a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50703 "GET /session/071a82615e5c7bb0f47e2e528da5d96a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50703 "GET /session/071a82615e5c7bb0f47e2e528da5d96a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: aa72f1d7bd515715500f6ac1fc43596b6a20d294e5134585466369a6d14be995
DEBUG    LoginPage:login_page.py:32 login crumb: aa72f1d7bd515715500f6ac1fc43596b6a20d294e5134585466369a6d14be995
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50703 "POST /session/071a82615e5c7bb0f47e2e528da5d96a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50703 "POST /session/071a82615e5c7bb0f47e2e528da5d96a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50703 "GET /session/071a82615e5c7bb0f47e2e528da5d96a/element/f.CEF4274448D0896EC48E8C6E3A4D1EB8.d.78990C794956F9B86AC812E93936CE96.e.31/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50703 "POST /session/071a82615e5c7bb0f47e2e528da5d96a/element/f.CEF4274448D0896EC48E8C6E3A4D1EB8.d.78990C794956F9B86AC812E93936CE96.e.31/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50703 "GET /session/071a82615e5c7bb0f47e2e528da5d96a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50703 "POST /session/071a82615e5c7bb0f47e2e528da5d96a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50703 "POST /session/071a82615e5c7bb0f47e2e528da5d96a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50703 "GET /session/071a82615e5c7bb0f47e2e528da5d96a/element/f.CEF4274448D0896EC48E8C6E3A4D1EB8.d.75608DFDCD04F082CB493EDB255B45F7.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50703 "POST /session/071a82615e5c7bb0f47e2e528da5d96a/element/f.CEF4274448D0896EC48E8C6E3A4D1EB8.d.75608DFDCD04F082CB493EDB255B45F7.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50703 "GET /session/071a82615e5c7bb0f47e2e528da5d96a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50703 "GET /session/071a82615e5c7bb0f47e2e528da5d96a/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50703 "DELETE /session/071a82615e5c7bb0f47e2e528da5d96a HTTP/1.1" 200 0
