INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "POST /session/36b6a4d2dd3d95d0980f33304fff4833/element/f.364EB62FC64CE95DEBEEDBA5FB09DB72.d.E5C566584FBA9C359C465D00AC6F631C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "POST /session/36b6a4d2dd3d95d0980f33304fff4833/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "POST /session/36b6a4d2dd3d95d0980f33304fff4833/element/f.364EB62FC64CE95DEBEEDBA5FB09DB72.d.E5C566584FBA9C359C465D00AC6F631C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "POST /session/36b6a4d2dd3d95d0980f33304fff4833/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "POST /session/36b6a4d2dd3d95d0980f33304fff4833/element/f.364EB62FC64CE95DEBEEDBA5FB09DB72.d.E5C566584FBA9C359C465D00AC6F631C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "GET /session/36b6a4d2dd3d95d0980f33304fff4833/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "GET /session/36b6a4d2dd3d95d0980f33304fff4833/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "GET /session/36b6a4d2dd3d95d0980f33304fff4833/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 954beae95836e73723e28e34201424203c35516155f5117d3dcbfb1056377192
DEBUG    LoginPage:login_page.py:32 login crumb: 954beae95836e73723e28e34201424203c35516155f5117d3dcbfb1056377192
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "POST /session/36b6a4d2dd3d95d0980f33304fff4833/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "POST /session/36b6a4d2dd3d95d0980f33304fff4833/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "GET /session/36b6a4d2dd3d95d0980f33304fff4833/element/f.364EB62FC64CE95DEBEEDBA5FB09DB72.d.DF38DFF98EE9FADC24457628147365C4.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "POST /session/36b6a4d2dd3d95d0980f33304fff4833/element/f.364EB62FC64CE95DEBEEDBA5FB09DB72.d.DF38DFF98EE9FADC24457628147365C4.e.53/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "GET /session/36b6a4d2dd3d95d0980f33304fff4833/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "POST /session/36b6a4d2dd3d95d0980f33304fff4833/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "POST /session/36b6a4d2dd3d95d0980f33304fff4833/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "GET /session/36b6a4d2dd3d95d0980f33304fff4833/element/f.364EB62FC64CE95DEBEEDBA5FB09DB72.d.8F641F46DC7E7003B799A8328CBA0665.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "POST /session/36b6a4d2dd3d95d0980f33304fff4833/element/f.364EB62FC64CE95DEBEEDBA5FB09DB72.d.8F641F46DC7E7003B799A8328CBA0665.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "GET /session/36b6a4d2dd3d95d0980f33304fff4833/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "POST /session/36b6a4d2dd3d95d0980f33304fff4833/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "POST /session/36b6a4d2dd3d95d0980f33304fff4833/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "GET /session/36b6a4d2dd3d95d0980f33304fff4833/element/f.364EB62FC64CE95DEBEEDBA5FB09DB72.d.80C1DA907E3822C778E23B7456D34740.e.97/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "GET /session/36b6a4d2dd3d95d0980f33304fff4833/element/f.364EB62FC64CE95DEBEEDBA5FB09DB72.d.80C1DA907E3822C778E23B7456D34740.e.97/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "POST /session/36b6a4d2dd3d95d0980f33304fff4833/element/f.364EB62FC64CE95DEBEEDBA5FB09DB72.d.80C1DA907E3822C778E23B7456D34740.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "GET /session/36b6a4d2dd3d95d0980f33304fff4833/element/f.364EB62FC64CE95DEBEEDBA5FB09DB72.d.80C1DA907E3822C778E23B7456D34740.e.132/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "GET /session/36b6a4d2dd3d95d0980f33304fff4833/element/f.364EB62FC64CE95DEBEEDBA5FB09DB72.d.80C1DA907E3822C778E23B7456D34740.e.132/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "POST /session/36b6a4d2dd3d95d0980f33304fff4833/element/f.364EB62FC64CE95DEBEEDBA5FB09DB72.d.80C1DA907E3822C778E23B7456D34740.e.132/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "POST /session/36b6a4d2dd3d95d0980f33304fff4833/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "POST /session/36b6a4d2dd3d95d0980f33304fff4833/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "POST /session/36b6a4d2dd3d95d0980f33304fff4833/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "POST /session/36b6a4d2dd3d95d0980f33304fff4833/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "POST /session/36b6a4d2dd3d95d0980f33304fff4833/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "POST /session/36b6a4d2dd3d95d0980f33304fff4833/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "GET /session/36b6a4d2dd3d95d0980f33304fff4833/element/f.364EB62FC64CE95DEBEEDBA5FB09DB72.d.80C1DA907E3822C778E23B7456D34740.e.97/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "GET /session/36b6a4d2dd3d95d0980f33304fff4833/element/f.364EB62FC64CE95DEBEEDBA5FB09DB72.d.80C1DA907E3822C778E23B7456D34740.e.97/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "POST /session/36b6a4d2dd3d95d0980f33304fff4833/element/f.364EB62FC64CE95DEBEEDBA5FB09DB72.d.80C1DA907E3822C778E23B7456D34740.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "GET /session/36b6a4d2dd3d95d0980f33304fff4833/element/f.364EB62FC64CE95DEBEEDBA5FB09DB72.d.80C1DA907E3822C778E23B7456D34740.e.136/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "GET /session/36b6a4d2dd3d95d0980f33304fff4833/element/f.364EB62FC64CE95DEBEEDBA5FB09DB72.d.80C1DA907E3822C778E23B7456D34740.e.136/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "POST /session/36b6a4d2dd3d95d0980f33304fff4833/element/f.364EB62FC64CE95DEBEEDBA5FB09DB72.d.80C1DA907E3822C778E23B7456D34740.e.136/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "POST /session/36b6a4d2dd3d95d0980f33304fff4833/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "POST /session/36b6a4d2dd3d95d0980f33304fff4833/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "POST /session/36b6a4d2dd3d95d0980f33304fff4833/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "POST /session/36b6a4d2dd3d95d0980f33304fff4833/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "POST /session/36b6a4d2dd3d95d0980f33304fff4833/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "POST /session/36b6a4d2dd3d95d0980f33304fff4833/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "GET /session/36b6a4d2dd3d95d0980f33304fff4833/element/f.364EB62FC64CE95DEBEEDBA5FB09DB72.d.80C1DA907E3822C778E23B7456D34740.e.97/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "GET /session/36b6a4d2dd3d95d0980f33304fff4833/element/f.364EB62FC64CE95DEBEEDBA5FB09DB72.d.80C1DA907E3822C778E23B7456D34740.e.97/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "POST /session/36b6a4d2dd3d95d0980f33304fff4833/element/f.364EB62FC64CE95DEBEEDBA5FB09DB72.d.80C1DA907E3822C778E23B7456D34740.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "GET /session/36b6a4d2dd3d95d0980f33304fff4833/element/f.364EB62FC64CE95DEBEEDBA5FB09DB72.d.80C1DA907E3822C778E23B7456D34740.e.139/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "GET /session/36b6a4d2dd3d95d0980f33304fff4833/element/f.364EB62FC64CE95DEBEEDBA5FB09DB72.d.80C1DA907E3822C778E23B7456D34740.e.139/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "POST /session/36b6a4d2dd3d95d0980f33304fff4833/element/f.364EB62FC64CE95DEBEEDBA5FB09DB72.d.80C1DA907E3822C778E23B7456D34740.e.139/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "POST /session/36b6a4d2dd3d95d0980f33304fff4833/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "POST /session/36b6a4d2dd3d95d0980f33304fff4833/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "POST /session/36b6a4d2dd3d95d0980f33304fff4833/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "POST /session/36b6a4d2dd3d95d0980f33304fff4833/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "DELETE /session/36b6a4d2dd3d95d0980f33304fff4833 HTTP/1.1" 200 0
